544437,送吴文仲使君并怀参知睿父二首 其二
494747,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其四
1058428,挽郑十一府君并夫人
1070903,二月九日北园小集烹茗奕棋抵暮坐客及予皆沾醉无志一时之胜者今晨枕上偶成鄙句写呈逢时使君并坐客
1143762,复次前韵四首呈二袁君并王君申禄
1135172,复次前韵四首呈二袁君并王君申禄 其一
494746,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其三
106781,复次前韵四首呈二袁君并王君申禄
546665,夜饮郭金吾斋头同韩刘两生奕达旦归寓则晨餐久熟矣戏走一绝柬郭君并韩刘二文学
544436,送吴文仲使君并怀参知睿父二首 其一
1135171,复次前韵四首呈二袁君并王君申禄 其二
826415,念奴娇·癸巳九月余游宝安，主张子寿上舍园中。心舸哲弟子勉、子才两茂才相与题花角酒，文宴兼旬。虽杨廉夫之醉玉山，无以过也。归舟望罗浮山翠，珊浦波光，此心犹在白蘋红蓼之间恋而不去。因倚长调寄三君，并以志一时盛会尔
697100,送吴文仲使君并怀参知睿父二首
347823,挽郑十一府君并夫人
1153876,送申屠正字往湖南迎亲兼谒赵和州因呈上侍郎使君并戏简前历阳李明府
1135170,复次前韵四首呈二袁君并王君申禄 其四
701312,寿姊夫林君并姊氏七十
561708,叶工部本道自南都来话旧述情因有此作录似叶君并寄谢南都诸故旧
494744,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其一
403655,霜花腴 南台秋花极盛，石帚师倚梦窗自度腔赋九日，紫曼、千帆诸君并有和作，余亦继声，即次梦窗原韵
555304,寿姊夫林君并姊氏七十 其三
494745,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其二
702154,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云
555302,寿姊夫林君并姊氏七十 其一
1135173,复次前韵四首呈二袁君并王君申禄 其三
555303,寿姊夫林君并姊氏七十 其二
1170922,彭城公薨后赠杜二十七胜李十七潘二君并与愚同出故尚书安平公门下
