429415,秋日纵游汤山翠微玉泉诸胜得诗十五首 其六
429414,秋日纵游汤山翠微玉泉诸胜得诗十五首 其五
429421,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十二
600081,庚申春日偕蒙葵东孙居素蒙近野孙鹅泉区碧江梁文泉诸年兄饮王地官肖溪于五层楼次壁上韵
596258,怀两泉诸父忠启诸弟
733036,魏雍伯招游鹿泉诸胜
429413,秋日纵游汤山翠微玉泉诸胜得诗十五首 其四
429424,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十五
585755,代简谢南都翰学吕巾石祝文□□何□阳曹赵眉溪京兆庞弼唐暨新泉诸□□四锦轴
429419,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十
429420,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十一
429412,秋日纵游汤山翠微玉泉诸胜得诗十五首 其三
429417,秋日纵游汤山翠微玉泉诸胜得诗十五首 其八
590817,忧寇有怀寄新泉诸丈
429418,秋日纵游汤山翠微玉泉诸胜得诗十五首 其九
325767,霓裳中序第一·又戴鹿床家仲甫方云泉诸老，用前韵题拙稿，率赋奉呈
305631,秋日纵游汤山翠微玉泉诸胜得诗
429422,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十三
812290,龙岩州除夕醉后赋长句三首时将赴漳泉诸郡
789560,霓裳中序第一  又戴鹿床家仲甫方云泉诸老，用前韵题拙稿，率赋奉呈
750433,龙岩州除夕醉后赋长句三首时将赴漳泉诸郡 其一
750434,龙岩州除夕醉后赋长句三首时将赴漳泉诸郡 其二
429411,秋日纵游汤山翠微玉泉诸胜得诗十五首 其二
429410,秋日纵游汤山翠微玉泉诸胜得诗十五首 其一
750435,龙岩州除夕醉后赋长句三首时将赴漳泉诸郡 其三
429416,秋日纵游汤山翠微玉泉诸胜得诗十五首 其七
433422,秋日纵游汤山翠微玉泉诸胜得诗十五首
429423,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十四
