537476,答寄子成佥事
538610,答寄徐以言 其二
286881,芳草渡·彊村见示还乡过碧浪湖作，枨触旧游，百端交集，依韵答寄
652313,答寄欧桢伯水曹
538804,答寄王百谷
61212,答寄欧桢伯水曹
538609,答寄徐以言 其一
1141406,次韵答寄阆风舒先生
1151046,答寄芙蓉冠子
692062,得徐使君所贻王敬美见赠答寄
169560,答寄魏衍·往昔敦朋好
1210491,答寄笋蔬
1026534,答寄广信六弟
837459,芳草渡·彊村见示还乡过碧浪湖作，枨触旧游，百端交集，依韵答寄
538673,读枢筦集答寄蔡侍郎子本
370603,昌甫梦中有句和韵答寄
670064,答寄俞仲蔚 其二
790923,春闱报罢答寄宜甫刺史四首 其一
539092,答寄子深镇国
388521,答寄李惟贞侍御
972837,和青田刘令同年见答寄茶之作
539200,陈玉叔学宪见讯且索余手书聊尔答寄
670132,答寄子威
686835,答寄李襄国显国二子
671030,病中答寄殿卿
995323,又答寄糖霜颂
568911,答寄屠长卿
1025905,答寄尧夫先生
683464,答寄徐以言
270279,金缕曲·答寄四哥武汉，用圆明园联句原韵
862846,和知字韵二篇 其二 答寄赠
56369,代梅答·寄语问花人
407438,金缕曲 答寄四哥武汉，用圆明园联句原韵
816098,春闱报罢答寄宜甫刺史四首
759593,祝文信国公生日日，得伯瑶风雨中见怀诗答寄，叠前韵 其一
1094818,昌甫梦中有句和韵答寄 其二
940028,答寄魏衍
670130,答寄殿卿见梦之作
114058,又答寄糖霜颂
811486,祝文信国公生日日，得伯瑶风雨中见怀诗答寄，叠前韵
759594,祝文信国公生日日，得伯瑶风雨中见怀诗答寄，叠前韵 其二
195458,次韵答寄阆风先生
610154,罗幼良泊如斋成答寄
790925,春闱报罢答寄宜甫刺史四首 其三
12535,答寄芙蓉冠子
670909,得徐使君所贻王敬美见赠答寄 其一
619674,答寄李襄国显国二子 其二
790926,春闱报罢答寄宜甫刺史四首 其四
619673,答寄李襄国显国二子 其一
474690,答寄俞仲蔚 其一
558642,答寄盐渍荔枝
1224539,贯草草南归伯生秘监方晨赴经筵驰诗见别舟中次韵俟便答寄兼简伯庸赞善
670910,得徐使君所贻王敬美见赠答寄 其二
1130878,昌甫梦中有句和韵答寄
159918,答寄广信六弟
671068,答寄殿卿
538611,答寄徐以言 其三
670911,得徐使君所贻王敬美见赠答寄 其三
692128,答寄俞仲蔚
1094817,昌甫梦中有句和韵答寄 其一
333129,春闱报罢答寄宜甫刺史
388134,答寄子成佥事
790924,春闱报罢答寄宜甫刺史四首 其二
97219,和青田刘令同年见答寄茶之作
140232,答寄尧夫先生
538419,答寄王提学新甫
59389,答寄俞仲蔚
538052,答寄李惟贞侍御
538992,答寄子与使君及于鳞事
670912,得徐使君所贻王敬美见赠答寄 其四
173193,答寄赠·全无客到掩庵扉
