712973,萧建侯邀赏菊因忆去年同游成二绝句 其一
1078031,海上得孔雀六鹦鹉十馀携归遗童稚辈戏成二绝句 其一
902739,谒陆礼部归偶成二绝句 其二
1080275,戏成二绝句 其二
712974,萧建侯邀赏菊因忆去年同游成二绝句 其二
1054601,上巳舣舟汉口命驾凤栖成二绝句 其二
1071089,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句 其二
330867,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句
902740,谒陆礼部归偶成二绝句 其一
1114136,海上得孔雀六鹦鹉十馀携归遗童稚辈戏成二绝句
546625,王生希曾以文犀琥珀贽余序其滇游诸稿余诺之未暇也会生有事白狼戏成二绝句柬之 其一 犀导
1113860,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句
1108195,致中惠瓜因成二绝句
1138719,夜宿范以善提举云林清远风大作偶成二绝句 其二
1080274,戏成二绝句 其一
331410,茅斋成乾元圭老以拄杖旄牛拂见遗成二绝句以报之
1113442,谒陆礼部归偶成二绝句
1138720,夜宿范以善提举云林清远风大作偶成二绝句 其一
546626,王生希曾以文犀琥珀贽余序其滇游诸稿余诺之未暇也会生有事白狼戏成二绝句柬之 其二 琥珀杯
1217195,偶成二绝句简鲁威学士 其一
1114166,茅斋成乾元圭老以拄杖旄牛拂见遗成二绝句以报之
1071088,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句 其一
697398,王生希曾以文犀琥珀贽余序其滇游诸稿余诺之未暇也会生有事白狼戏成二绝句柬之 犀导
712706,端州雨中乏香率成二绝句柬翟五吉广文二首 其一
721467,端州雨中乏香率成二绝句柬翟五吉广文二首
873333,致中惠瓜因成二绝句 其二
1144374,夜宿范以善提举云林清远风大作偶成二绝句
331606,海上得孔雀六鹦鹉十馀携归遗童稚辈戏成二绝句
1217196,偶成二绝句简鲁威学士 其二
1236116,偶成二绝句简鲁威学士
873332,致中惠瓜因成二绝句 其一
1078382,茅斋成乾元圭老以拄杖旄牛拂见遗成二绝句以报之 其一
721478,萧建侯邀赏菊因忆去年同游成二绝句
328958,戏成二绝句
185347,夜宿范以善提举云林清远风大作偶成二绝句
712707,端州雨中乏香率成二绝句柬翟五吉广文二首 其二
1078383,茅斋成乾元圭老以拄杖旄牛拂见遗成二绝句以报之 其二
1054600,上巳舣舟汉口命驾凤栖成二绝句 其一
1078032,海上得孔雀六鹦鹉十馀携归遗童稚辈戏成二绝句 其二
1113227,上巳舣舟汉口命驾凤栖成二绝句
1109998,戏成二绝句
175662,致中惠瓜因成二绝句
352684,上巳舣舟汉口命驾凤栖成二绝句
