297942,癸巳除夕为余四十生辰赋此自遣
876764,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老道
423997,贺新凉·余四十五初度之时，亲故之宠皆敬受之，以母在也。今蓼莪之戚，将与终身，追念鞠育，弥增怆伤，何敢徇俗，情乐兹酌
878378,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老巫
876763,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老医
604456,骆勉叔余四十年前同席友也一旦扁舟见访诗以赠之 其二
690452,骆勉叔余四十年前同席友也一旦扁舟见访诗以赠之
556263,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其一
698564,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉
876765,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老僧
876766,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老儒
556266,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其四
1093719,余四一隐君挽诗
876762,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老农
556265,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其三
556264,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其二
604455,骆勉叔余四十年前同席友也一旦扁舟见访诗以赠之 其一
291193,贺新凉·余四十五初度之时，亲故之宠皆敬受之，以母在也
371902,余四一隐君挽诗
86568,听蛙方君作八老诗效颦各赋一首内三题余四十
878377,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老吏
