554205,舟中杂咏用杜子美秦州诗韵 其十四
1226762,聪仲晦古意廿一首爱而和之仍次其韵 其十四
783316,和叶某留别原韵 其十四
774850,杂诗平韵 其十四
636039,马山杂咏三十韵 其十四
754244,雁字三十首次韵 其十四
1078219,叶梦授送家园梅花且以绝句十五章见示次其韵 其十四
918164,奉和江冲陶隐居二十韵 其十四
429609,消夏偶成十五首用上平韵 其十四
579798,拟唐人四时宫词二十首次官汝清韵 其十四
976218,蜡梅十五绝和陈天予韵 其十四
412658,游仙吟三十首用栩园韵 其十四
629218,镜园和邓玄度步韵 其十四
450566,浣溪沙十四部平韵 其十四
636017,客珠崖怀罗浮寄山中诸子三十韵 其十四
587582,赠方棠陵用陶饮酒韵 其十四
624268,平声四韵 其十四
1215192,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十四
627132,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十四
781101,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十四 野
635929,中宿归舟赋得落日放船好和张子白韵 其十四
616198,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十四 十八肴
636777,续西园咏木芙蓉后十五韵 其十四
585351,待隐园池亭观物感怀和韵 其十四
627902,山居三十韵 其十四
671197,拟古仍古韵 其十四
632322,和栖贤山居韵 其十四
1071809,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其十四
625040,闺怨一百首次孙西庵原韵 其十四
1076036,次韵季共月夜见怀竹坡用子绍韵 其十四
991185,和范景仁王景彝殿中杂题三十八首并次韵 其十四 逾旬
