491034,赠丁侍御同年赴南都三绝 其一
1162755,酬康州韦侍御同年
681356,舟次奉新驿得戴侍御同年书知于前驿相待漫得一绝
491036,赠丁侍御同年赴南都三绝 其三
531818,三穷啚诗时九首为周侍御同年 其一
531819,三穷啚诗时九首为周侍御同年 其二
699917,赠丁侍御同年赴南都三绝
1170972,十字水期韦潘侍御同年不至时韦寓居水次故郭汾宁宅
667327,东林感旧和大音侍御同年韵
531820,三穷啚诗时九首为周侍御同年 其三
531822,三穷啚诗时九首为周侍御同年 其五
1155943,同王十七庶子李六员外郑二侍御同年四人游龙门有感而作
701583,三穷啚诗时九首为周侍御同年
588120,涂侍御同年邀饮观海楼 其一
24069,十字水期韦潘侍御同年不至时韦寓居水次故郭汾宁宅
531826,三穷啚诗时九首为周侍御同年 其九
531823,三穷啚诗时九首为周侍御同年 其六
531825,三穷啚诗时九首为周侍御同年 其八
588121,涂侍御同年邀饮观海楼 其二
19042,同王十七庶子李六员外郑二侍御同年四人游龙门有感而作
491035,赠丁侍御同年赴南都三绝 其二
685004,涂侍御同年邀饮观海楼
531821,三穷啚诗时九首为周侍御同年 其四
531824,三穷啚诗时九首为周侍御同年 其七
23775,酬康州韦侍御同年
