467468,潭柘寺
817583,宿潭柘寺与同游诸子拈韵分得佳字
415591,北京潭柘寺
457498,潭柘寺 其一
702009,白岩贞庵游潭柘寺联句见忆次韵奉酬二首
746990,再咏潭柘寺
833173,清平乐 潭柘寺木笔花下
452727,潭柘寺
457499,潭柘寺 其二
809159,潭柘寺偶作
302377,宿潭柘寺与同游诸子拈韵分得佳字
415459,文革中游潭柘寺
451531,登西山潭柘寺
254746,在潭柘寺
246105,潭柘寺·哀乐成诗诗成痞
451941,潭柘寺紫玉兰花皆并蒂又名二乔玉兰
809266,夏日潭柘寺
250278,潭柘寺紫玉兰花皆并蒂又名二乔玉兰
253926,潭柘寺·狂心顿歇岂无因
248413,暮冬至潭柘寺
387550,清平乐·潭柘寺木笔花下
736485,晓游潭柘寺
282687,文革中游潭柘寺
453092,暮冬至潭柘寺
672707,白岩贞庵游潭柘寺联句见忆次韵奉酬二首 其一
253925,潭柘寺·九龙邀我许相将
809160,咏潭柘寺竹
453804,潭柘寺
741924,暮抵潭柘寺
672708,白岩贞庵游潭柘寺联句见忆次韵奉酬二首 其二
830635,入西山从潭柘寺东涧至山亭
263511,入西山从潭柘寺东涧至山亭
