140443,庄器之贤能良居镜湖上作吾亦爱吾庐六诗见
792501,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其三
140444,吾庐六诗·吾亦爱吾庐
168513,还里·旷士爱吾庐
149355,用韵谢之·昔人何事爱吾庐
380410,园居即事·诚然吾亦爱吾庐
791275,秋日题爱吾庐绝句
18694,寄皇甫七·孟夏爱吾庐
792502,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其四
210205,一寸金·吾爱吾庐
1113528,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志
279024,小园落成·岂独爱吾庐
140819,绝句·平时吾亦爱吾庐
810987,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首
792499,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其一
168767,徐氏闲轩·倦游梁楚爱吾庐
185001,寄轩·人皆爱吾庐
126148,吾庐吟·吾亦爱吾庐
79559,自咏·平生宁独爱吾庐
792500,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其二
254683,易足斋·吾爱吾庐事事幽
903160,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其四
903163,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其三
903164,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其一
1210405,吾爱吾庐
903162,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其五
903161,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其六
903159,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其二
198578,刘迂诗·秋来吾亦爱吾庐
