375078,酬陈中书杨侯家赏瑞莲
69458,侯庶叹·甘日王侯家
545735,少傅赵公斋头烹供虎丘新茗适侯家以紫牡丹至清香艳色应接不遑即席二首 其一
364407,侯家·裘马寒逾壮
719989,丙戍南还赠别故侯家妓人冬哥二首 其二
722676,丙戍南还赠别故侯家妓人冬哥二首
409698,冬日至绳侯家，谒完白先生墓，沿溪登山，候月而归
1037714,侯家
719988,丙戍南还赠别故侯家妓人冬哥二首 其一
1129494,酬陈中书杨侯家赏瑞莲
220836,赠吴秀才·万户侯家几叶孙
1043141,和裴库部诸家雪 侯家
175588,贵侯园·名园虽是属侯家
264386,题侯家鹧鸪
339495,萧史曲·弄玉侯家女
815805,侯家行乐词
234582,琴书斋·不道邺侯家
1212489,侯家
992601,夜酌赵侯家闻合流曹光道诣府遂访之一夕纵谈明日光道赴本任邀余诗送因叙其言以赠焉
1181287,侯家鹧鸪
545736,少傅赵公斋头烹供虎丘新茗适侯家以紫牡丹至清香艳色应接不遑即席二首 其二
215385,饮裴侯家·裴侯饮我日向中
1095299,酬陈中书杨侯家赏瑞莲 其一
618730,口占寿采侯家兄 其一
697273,少傅赵公斋头烹供虎丘新茗适侯家以紫牡丹至清香艳色应接不遑即席二首
801748,题侯家鹧鸪
688961,口占寿采侯家兄
781338,侯家行乐词 其二
825367,读杭州瓜尔佳氏节孝忠义合传乃金梁希侯家乘
14361,独钓·侯家林馆胜
781337,侯家行乐词 其一
1179700,旧侯家
30959,侯家鹧鸪
175152,夏日吟·君不见长安公侯家
791738,次韵晚香发钱塘留别逊侯家舅及同伯子缦幼亭
29851,旧侯家·台阁层层倚半空
859395,饮裴侯家
189385,春日即事·春入侯家春事深
31744,僧舍白牡丹·侯家万朵簇霞丹
263366,冬日至绳侯家，谒完白先生墓，沿溪登山，候月而归
996770,观秘阁苏子美题壁及中人张侯家墨迹十九纸率同舍钱才翁学士赋之
105153,夜酌赵侯家闻合流曹光道诣府遂访之一夕纵谈
367965,侯妇叹·莫作侯家妇
381257,读杭州瓜尔佳氏节孝忠义合传乃金梁希侯家乘
781340,侯家行乐词 其四
34106,侯家·洞户春迟漏箭长
62959,观灯·春色满侯家
954070,和圣俞李侯家鸭脚子
210654,白牡丹·洛阳分种入侯家
1095300,酬陈中书杨侯家赏瑞莲 其二
119013,戏王巩·二君豪俊并侯家
137521,和圣俞李侯家鸭脚子
618731,口占寿采侯家兄 其二
781339,侯家行乐词 其三
593511,敬观高庙御容于临淮侯家因见曹国公铁券遗像
108716,观秘阁苏子美题壁及中人张侯家墨迹十九纸率
