850206,九月廿二日西馆雨中作
413099,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其五
413103,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其九
292794,一九六六年九月廿二日红卫兵勒令归乡内子
413098,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其四
413097,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其三
1234639,延祐六年九月廿二日渡扬子江
305381,九月廿二日出都过天津见太夷先生九日诗和者甚众辄用其均以抒吾意
413100,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其六
432073,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天
413102,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其八
429740,九月廿二日出都过天津见太夷先生九日诗和者甚众辄用其均以抒吾意
558558,九月廿二日家人插榴花梨花口号
413101,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其七
413095,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其一
492199,九月廿二日承钟元卿六月二十日书且有卜邻之约未知能遂否也赋答意
413096,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其二
