126612,观物吟·柳性至柔软
758778,洞仙歌 冬日与柔吉妹围炉赏雪
92680,宿五峰寺·风暄雨暖日和柔
328111,怀柔道中·环山云雾锁崔嵬
556472,登怀柔城 其一
101558,方丘歌·柔功畅
264753,满庭芳·绿芳阁前新植迎春一株，柔枝缭绕如锦障，春分将至，花犹盛开
338310,悼亡·于归柔弱不胜冠
235481,蝶恋花·端正纤柔如玉削
1052782,赠李柔得道士
112816,襄阳行·今日何日春气柔
49114,柳堤·柔条被晴莎
203743,送张柔翁必强西上
421514,和柔君绝句二首 其一
314354,记得·柔情如水恨如潮
216664,元纪·君道乾刚岂易柔
556473,登怀柔城 其二
274310,杨柳枝·枉结柔情万万丝
674644,克柔乃尊就养京师还靖江搢绅饯别有卷
78679,子聿以刚日读易柔日读春秋常至夜分每听之辄
674389,刘尚宝克柔邀同其父友桂翁游牛首献花岩次白楼韵
218514,隔浦莲近拍·桑阴柔弄羽葆
299035,无俗念·题柔吉妹梨花白燕图
185484,点绛唇·玉体纤柔
1200065,桑柔
49539,送春同子柔作·中酒闲眠日掩扉
122899,宝相花·谁把柔条夹砌栽
47298,感怀·柔桑生中国
384677,再与庆成·日射宫花淑景柔
256404,没体验过那么柔软的阳光
217095,杨柳骚·缕缕柔条不奈春
1149189,黄草峡听柔之琴二首 其二
186016,逍遥咏·龙虎刚柔隐圣方
1228948,癸巳冬至李君时可同客柔川追感永嘉旧游以诗为赠当己丑岁会永嘉时十月桃花盛开气如春半识者忧其不祥既而果然就用前韵因并及之
39759,答赵景猷·导以水柔
380260,清平乐·一声柔橹
288500,秋波媚·兰汤一掬试轻柔
474177,怀柔道中
950891,酬赵季茂遣饷松实鳗鲚柔鱼
174917,閒居遣兴·著雨柔桑暗
213131,一斛珠·柔怀难托
794749,清平乐 与柔嘉娣宿河渚看梅
585254,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其二
213350,风流子·温柔酣紫曲
281998,荷叶杯·便道柔情似水
320696,邛竹杖·孤筠劲质异纤柔
257592,宽容的温柔
1078461,致奠张柔直知郡龙图以诗四章哭之书置灵几以代祭文 其四
380361,江城子·莺声呖呖柳丝柔
779679,清平乐 薄暮上怀柔城，望红螺山一带旧边墙也
264947,买陂塘·近春原、柳吹柔绿
341965,佛桑·展叶柔桑沃
248084,莫愁湖·每叹芳魂化碧柔
872273,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其二
349455,赠李柔得道士
1228952,甲午六月卧病柔川呈地主五首 其三
899745,蝶恋花 其一 赠杨柔卿
225223,过雪溪·晴溪帆卷艣声柔
151638,柳絮·近日柔丝可很鸦
218091,咏梅·柔梢繁白玉钿封
376058,唐雨柔·荷塘玉影伴青波
17410,养拙·铁柔不为剑
293696,西湖·莼菜香柔鱼子肥
255458,温柔
154854,鼓子·柔条长百尺
470890,送春同子柔作二首 其一
322868,伤春词·敦厚温柔见性情
498475,巨生扇底系一佛柑似枣许大颇讶其触手太柔迫视之则闺人所制也缝以黄绢贮以麝尘纤指扶疏屈伸多态不啻酷肖而已欢喜赞叹为缀二诗 其一
311168,有规·柔情空自托琼瑰
311458,诉衷情·销金匀粉弄妍柔
94568,雨夜独酌·清明未到未和柔
211052,桑·密叶柔条绿更腴
278992,哭陆亚英·柔肠侠骨共时无
46069,踏莎行·似水柔情
884420,华干携茶入园晚坐柔桑下
235567,鹧鸪天·蕙性柔情忒可怜
273239,竹枝词·柔情与絮翻飘荡
177635,茉莉花·雪缀柔枝冷未融
275674,罗敷媚·柔桑最是无情物
299029,蝶恋花·即景偶成，寄怀少兰、小村弟，柔吉妹
285375,浪淘沙·门外柳丝柔
1149188,黄草峡听柔之琴二首 其一
46364,自勉·不患不能柔
49563,次韵寄子柔兄兼柬所亲
1210334,万致柔还省亲舍仆闻而往候道中得此
405970,赠沈柔坚
251892,无题·柔风款款舞殷勤
1114267,张柔直知郡挽诗
221525,悼许氏柔则
378734,赠钦上人·嫩日柔风春恰晓
817878,桑柔
240746,点绛唇·南陌柔桑
290539,柳枝词·晴波倒映漾柔蓝
466688,闻“聂诗温柔敦厚”戏作
50329,次张大理文柔别后见寄韵
267546,柔和的阳光
17273,赠柔之·穷冬到乡国
443164,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其四 醉中有寄长沙桑柔意而心魔醉刀宋玉等诸位诗友
176843,锦带花·忍见柔枝缀彩英
331655,致奠张柔直知郡龙图以诗四章哭之书置灵几以代祭文
585255,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其三
454668,闻“聂诗温柔敦厚”戏作 其三
1114169,致奠张柔直知郡龙图以诗四章哭之书置灵几以代祭文
634097,萧柔以参戎力辞专阃告入曰可遂得挂冠道归仙羊过叙适值览揆赋赠
268810,谑柳·体态最温柔
282544,浣溪纱·风皱柔怀水不如
892567,柔上人
421515,和柔君绝句二首 其二
462770,怀柔大水峪长城玉皇台望龙峡湖
2502,顺和·至哉含柔德
251566,菩萨蛮·柔光岂合愁人遇
51372,杨柳枝·莫折柔丝五尺金
462755,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其一
440047,题怀柔后安岭村之阉鸡吊嗓
375601,柔桑·羽葆攲墙绿未摇
585258,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其六
70647,太常引·云消春气恰和柔
772249,由石门过圭柔山道中口号
48599,春草·嫩绿柔香远更浓
253527,丁巳杂诗·梧桐垂露曳新柔
47869,春日杂兴·日出江空晓气柔
370624,玩易·刚决柔爻是五阳
1200215,辔之柔矣诗
440139,怀柔之什三首 其三 白桦林
359183,送张信道·气欲和柔性欲圆
240296,送滕教妇·驿道芬菲春气柔
314014,虞美人·郑克柔述梦
440178,高阳台 庚寅暮春游怀柔见杏花
227224,题村舍壁·柔风十里日瞳曨
819567,柔佛岛楼早起望海山
867274,柔桑陌
364798,蒋沙庄居·翳翳柔桑活
54255,采香泾·柔风吹断靡芜死
521829,刘君克柔以亲老思归适有南京尚宝卿之命喜而索诗
362279,雪中书事·纤柔醉撚小梅花
202433,西湖十绝·草已芊绵柳已柔
132136,有感·孝感柔强敌
299055,百宜娇·剪柳风柔
253203,秋日登高·竹里寒声听渐柔
958451,降真香清而烈有法用柚花建茶等蒸煮遂可柔和相识分惠热之果尔但至末爨则降真之性终在也
353942,墨梅花·柔条乱蕊照人寒
217063,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大
333792,柳岸·牵风拂水弄春柔
826826,玲珑四犯·得柔坚居士涞水书
70689,沁园春·善惠谦柔
17616,别杨颖士卢克柔殷尧藩
1195125,柔卿解籍戏呈飞卿三首
198806,将之浙江延祖子山师柔会别饮散独宿空亭遂书
1095343,柔桑
145359,柔桑·野岸多柔桑
145359,柔桑·野岸多柔桑
453321,怀柔白河湾
213529,双溪·柔橹声相应
112672,莎衣·软绿柔蓝着胜衣
361934,宫词·小院风柔蛱蝶狂
186235,逍遥咏·刚柔得所自安宁
249078,学诗述怀·温柔敦厚入诗难
375773,送柔维那·出院何妨更罚钱
212185,鹧鸪天·暗淡轻黄体性柔
125818,哭张师柔长官
666210,延陵送刘克柔
280,雍和·柔而能方
633976,送萧柔以参戎归溽城柔以求去官而两台不可
633976,送萧柔以参戎归溽城柔以求去官而两台不可
274514,柳初新·柔条弄影阑干罅
17142,黄草峡听柔之琴二首
1201298,如梦令 赠宋知柔
75481,沉醉东风·花月下温柔醉人
243636,晚春·雨催柔绿上桑枝
453779,与怀柔春江月约期访游忽染风寒未果书此报之
49538,送春同子柔作
288528,眼儿媚·倦态轻柔晚妆残
350344,惜分钗·柔肠腻。横波细
122918,采莲·柔橹无声坐钓鱼
301303,晚兴·斜阳风送笛声柔
294628,秋柳·宛宛柔荑悦素魂
302531,桑柔·卒读桑柔十六章
302531,桑柔·卒读桑柔十六章
533210,横翠楼元将张柔所建
303416,浣溪沙·欲藉柔情度此生
357197,论诗·柔脂腻粉荡成尘
1078459,致奠张柔直知郡龙图以诗四章哭之书置灵几以代祭文 其二
150063,近体诗·沉沉何处有春柔
738327,送道柔与其徒北上
390316,柳枝·天生标格擅温柔
1230318,题宋徽宗画柔条雨燕
368114,酴醾花·东邻处子太优柔
1193529,黄草峡听柔之琴二首
470867,子柔将归忆别漫赋
273987,醉红妆·花柔玉靓出中门
121105,胥门·长堤柳线弄春柔
757900,春云怨 题“梨花白燕图”，为柔吉夫人作。
237257,鹧鸪天·脉脉柔情不自持
165681,行香子·柳态纤柔
906080,张柔直知郡挽诗 其二
212189,菩萨蛮·风柔日薄春犹早
350172,行香子·昨夜风柔
70765,声声慢·刚强柔弱
189602,江城子·西城杨柳弄春柔
797678,南楼令 秋夜怀柔吉妹
1228950,甲午六月卧病柔川呈地主五首 其一
364035,寄孙巨源·袅袅柔芳浅浅春
263133,宗君思柔·宗子今时秀
299523,晓发·柔橹苍茫外
264936,金缕曲·沙河小住，山水方滋，聆锦瑟之殷勤，感柔桑之委宛
155521,海棠·柔条还自立
1078458,致奠张柔直知郡龙图以诗四章哭之书置灵几以代祭文 其一
498298,有女郎手写余诗数十首笔迹柔媚纸光洁滑玩而味之 其一
647097,悼柔卿遗扇
794746,愁倚栏令 哭柔嘉姊
470853,雨中太仓津亭别子柔泊舟昆山
365227,泛西溪诗·溪头青草弄春柔
859994,送张柔翁必强西上
163043,鹧鸪天·陌上柔条初破芽
259276,酒里柔肠
796508,湘月 题沈柔生女史“写竹小影”
282097,玲珑四犯·得柔坚居士涞水书
344332,金丝桃·柔条委地碧葳蕤
207233,蝶恋花·御柳风柔春正暖
453197,水调歌头 怀柔青龙峡
240543,菩萨蛮·风柔日薄江村路
176026,种菜·傍舍植柔蔬
68992,送人上燕·燕山三月风和柔
377770,临平道中·风蒲猎猎弄轻柔
813794,柔远亭二首
738330,出东门行与道柔
536957,怀柔六槐歌
290176,论诗·温柔敦厚寓神奇
49506,子柔将归忆别漫赋
172285,柳·淡黄初弄正纤柔
631596,送萧参戎柔以解职还里四首 其一
358002,慎夺堂·百鍊终成绕指柔
1078460,致奠张柔直知郡龙图以诗四章哭之书置灵几以代祭文 其三
826638,念奴娇·春母赴西湖，折园中海棠一枝，携随行箧。曼睩柔仪，与一枕云山相骀荡也
906081,张柔直知郡挽诗 其一
470936,次韵寄子柔兄兼柬所亲
185869,缘识·龙虎刚柔隐圣方
210881,怀怡云平老·柔桑已密吴蚕老
327994,皋亭道中·青青阳柳弄轻柔
45697,感旧·是仙是幻是温柔
456278,临江仙 三月二十二日驾车赴怀柔讲红楼梦柳絮词，当晚返回，涂中遇雨
803962,柔远亭二首 其二
298626,渡江·春流清浅漾柔蓝
252669,羊城聚会·渐老西风骨更柔
23314,蔷薇花·朵朵精神叶叶柔
72205,摸鱼子·七夕用严柔济韵
312743,浣溪沙·锦意温存笑语柔
314404,凄凉词·云英生小便温柔
273688,鹧鸪天·婀娜柔桑叶剪齐
319768,自咏·夫不能刚妇莫柔
693314,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首
319896,柳桥漫兴·一寸柔眉画未匀
420325,金缕曲 其一 沙河小住，山水方滋，聆锦瑟之殷勤，感柔桑之委宛。行有日矣，歌以永怀
117248,水仙花叶如金灯而加柔泽花浅黄其干如萱草秋
385858,感事·堂堂中国远怀柔
284875,合欢小影·温柔情性易疏慵
905568,水调歌头 其二 与李致远、似之、张柔直会饮
788673,怀柔道中
233831,闻蛙·佞舌儿女柔
257338,按乐·倚风无力见温柔
39883,咏史·弱冠弄柔翰
330038,小诗·亹亹柔条动懿筐
177615,凌霄花·根苗着土干柔纖
454669,闻“聂诗温柔敦厚”戏作 其四
1078376,送张柔直赴岳州
157762,梨花·新叶轻柔宜与藉
1182837,柔卿解籍戏呈飞卿三首 其一
334104,睡起·奕奕柔桑霜后繁
365767,杂事诗·百练真成绕指柔
660851,持节瞻云图为符台刘克柔赋
57937,雪消·柔姿能耐几时消
242239,得家嫂书·声声喜报鹊温柔
215835,传言玉女·日薄风柔
154003,牵牛花·青青柔蔓绕修墙
227463,翁丈柔中同侄昭文相访留两日既别赠以诗
361215,小圃偶作·日烘薄雾开柔陌
26630,柔卿解籍戏呈飞卿·出意挑鬟一尺长
273809,浣溪沙·谁道温柔即是乡
290218,齐鲁道中·细柳柔桑绿到城
61881,早春·乳莺初啭柳初柔
251988,伏日听蝉·日曝柔柯久
268364,兰·柔叶吹惠风
208754,华干携茶入园晚坐柔桑下
251840,春日偶成·柔风曳柳舞蛮腰
43962,容安室休沐杂咏·莺啼花放縠纹柔
530956,次张大理文柔别后见寄韵 其一
274875,命女·乾刚坤柔
356430,隋堤·剪彩才完绿尚柔
881051,悼许氏柔则
249059,再赋·问眉深浅扮温柔
1002770,将之浙江延祖子山师柔会别饮散独宿空亭遂书怀别
127349,台城杂诗·金柔火老转清商
301589,浣纱溪·柳曳柔丝绿正匀
224501,小重山·云护柔条雪压枝
462756,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其二
1228954,甲午六月卧病柔川呈地主五首 其五
454666,闻“聂诗温柔敦厚”戏作 其一
1111171,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬
930547,子聿以刚日读易柔日读春秋常至夜分每听之辄欣然忘百忧作长句示之
382556,栀子·萱花薝卜亚枝柔
338941,海棠·柔枝恰恰语流莺
168896,西江月·浅色千重柔叶
585256,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其四
1182839,柔卿解籍戏呈飞卿三首 其三
684850,巨生扇底系一佛柑似枣许大颇讶其触手太柔迫视之则闺人所制也缝以黄绢贮以麝尘纤指扶疏屈伸多态不啻酷肖而已欢喜赞叹为缀二诗
357045,杨花曲·半入柔波半化云
43694,与冢妇朱柔则
316044,紫藤花·娇柔眩目紫藤花
207274,生查子·温柔乡内人
660633,寿刘尚宝克柔
927582,和陕令张师柔石柱村诗
885315,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬 其二
125297,柔上人·行年逾八十
288338,蝶恋花·柔肠宛转情如许
912438,芗林五十咏 其二十 柔桑陌
466042,怀柔之什三首 青龙峡
371101,赪桐花·枝柔叶厚碧痕浓
204897,蓦山溪·金柔火老
325512,李林甫·便佞阴柔结主欢
631599,送萧参戎柔以解职还里四首 其四
662083,送刘克柔之任南鸿胪
288462,浪淘沙·寸寸柔肠
197938,首夏端居·美木交柔柯
338948,酴醾·暗香柔韵自相亲
432062,和柔君绝句二首
110526,红梅·疏影离奇色更柔
155035,茶蘼洞·柔条缀繁英
794752,踏莎行 秋暮雨霁，偕柔嘉娣游河渚
74746,水仙子·搅柔肠离恨病相兼
948123,九日哭子柔弟
171783,浣溪沙·亲染柔毛擘彩笺
355427,忆玉兰花下，初见芳踪。眉欲语，意才通。衣香清更馥，肤彩瘦偏丰。人悄悄，雨濛濛，正相逢。 莹莹面的，窈窈趺弓。蛾黛蹙，脸朱融。柔乡多懊恼，佳会易怔忪。长记取，裙上泪，石榴红。
165334,牵牛花·青青柔蔓绕修篁
189848,江城子·枣花金钏约柔荑
747403,无赖南征柔牵北迈感怀述德凡五百言留别春图侍郎幻章太史
1212237,后骑吹曲词九首 其九 柔服
772252,连日为风雨所困，留宿圭柔山田家，□以遣闷
220411,洞仙歌·翠柔香嫩
231335,酒·渌蚁含柔旨
227697,上巳·小桃脱萼柳梢柔
674124,怀柔道中
183347,山间·柔条细叶谩成业
435786,甲辰秋洛阳得黄葵子种之南庵明年夏六月作花佛经所谓阎浮檀金明净柔软令人爱乐者此花可以当之因为赋长韵予方以病止酒故卒章及之
66845,柳塘春·二月风柔雨霁初
154269,过馀姚·柔橹轻飞过别滩
769595,虞美人·郑克柔述梦
454673,闻“聂诗温柔敦厚”戏作 其八
307976,桃源忆故人·梦魂飞上温柔岛
309301,江城子·柔杨罨画舞僛僛
110352,南乡子·迟日惠风柔
54732,怀柔道中
319368,蝶恋花·似水柔情深几许
311806,秋柳·柔条漫说系离魂
168293,酬赵季茂遣饷松实鳗鮆柔鱼
105050,伤桑·柔条初变绿
162743,山花子·杨柳温柔是故乡
440137,怀柔之什三首 其一 青龙峡
1001128,柔桑陌
440049,过怀柔某饭店闻老板呼鸡有感
110553,杨柳·丝丝烟雨弄轻柔
344335,紫铃·柔条悬蕊尽含扃
353380,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬
375256,蒲萄·藤搴翠朵剪轻柔
36295,送别·水柔逐器知难定
185029,柔桑陌·南陌绿成阴
87079,春日六言·昨夜身手和柔
59345,牡丹百咏·娇柔无朵不舒神
252999,鹧鸪天·月下纤柔摘取轻
45784,浣溪沙·断尽柔肠苦费词
757935,雨中花 冬至后二日，见月寄润如、柔吉二女史。
47972,花降图·风暖香消翠帐柔
272061,夜坐·髫齿弄柔翰
807139,祝英台近  题季柔木小影兼志别怀
740955,寄万芝堂怀柔
826835,摸鱼儿·柔坚居士属遥题釜麓归耕图
262885,江城子·熟梅天气晚风柔
384965,绝句漫兴·舍西柔桑叶可拈
299053,洞仙歌·冬日与柔吉妹围炉赏雪
129712,梦中·树擎晚色柔枝碧
320515,天长道中·柔桑满野麦成川
698605,登怀柔城
62850,悼柔卿遗扇
218607,牵牛花·叶细枝柔独立难
340735,芍药·蚕老桑柔戴胜鸣
210493,道院偶成·柳长柔丝青草芽
684746,有女郎手写余诗数十首笔迹柔媚纸光洁滑玩而味之
245632,山中雨辞·山如罨兮栖柔烟
308039,桃源忆故人·安排身付温柔老
440048,题怀柔新地村山洞养殖之娃娃鱼
87919,古宫词·妾性尤柔顺
291085,悟情·此乡谁与号温柔
372725,挽辞·柔顺符坤德
431370,金缕曲 沙河小住，山水方滋，聆锦瑟之殷勤，感柔桑之委宛。行有日矣，歌以永怀
101804,瀑布·太极生柔德
454670,闻“聂诗温柔敦厚”戏作 其五
203208,甘棠院·天气和柔酒更醇
286710,浣溪沙·似水柔情一梦赊
71513,木兰花慢·剖坤柔立象
217981,偶成·柔条嫩叶春新媚
1096518,送柔维那
317096,垂帘·柔绿阴无际
453833,偕剑川小丹走访怀柔春江月遂蒙导游红螺寺
253822,泰州·碧水绕城柔
272091,莫愁湖·柔波滑沕想芳容
797712,蝶恋花 即景偶成，寄怀少兰、小村弟，柔吉妹
356571,南浦·一片縠纹柔
702597,送春同子柔作二首
1228951,甲午六月卧病柔川呈地主五首 其二
1157225,别杨颖士卢克柔殷尧藩
801327,送刘得柔入秦
498299,有女郎手写余诗数十首笔迹柔媚纸光洁滑玩而味之 其二
454667,闻“聂诗温柔敦厚”戏作 其二
663357,刘克柔迎养二亲乞诗为寿以人生七十古来稀七字为韵
49495,雨中太仓津亭别子柔泊舟昆山
1149512,赠柔之
157638,齿酬唇赠·刚柔君不吐
103883,高几·桑柔不倚梯
42072,已亥杂诗·娇小温柔播六亲
1046463,南明山宝相寺十五题 其七 柔亭
276166,湘江晓发·轧轧鸣柔橹
242093,眼儿媚·迟迟春日弄轻柔
951741,翁丈柔中同侄昭文相访留两日既别赠以诗
1228953,甲午六月卧病柔川呈地主五首 其四
288488,浣溪沙·薄醉柔欢夜渐温
865605,柔远楼
329596,读黜邪诏·天诏丁宁逐佞柔
161314,谓柔立兄
230240,清商怨·江头伊轧动柔橹
585253,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其一
299049,南楼令·秋夜怀柔吉妹
692698,次张大理文柔别后见寄韵
258293,温柔的部分
948604,次韵子中兄相迎诗中有奠松楸之语追念别后□叔母子柔下世故卒章及之
297319,有赠·猖狂性格带柔肠
100857,夫人阁·细雨晓风柔
130547,眼儿媚·杨柳丝丝弄轻柔
729648,与冢妇朱柔则
258172,赵洛道中·柔青初散陇头桑
357204,归途口占·碧玉波圆橹语柔
274625,舟兴·一枝柔橹破烟轻
278067,后述梦·桃花还比海棠柔
313500,金陵·骨柔肤脆了无馀
277590,菩萨蛮·柔情绮岁莺能语
465918,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之
243250,风恶偶成·柔橹双随下水船
152075,九日哭子柔弟
