311281,画堂春·园中梨花盛放，逾宿已零落矣
754920,吉芝楼杏花盛放
950797,茶花盛放满山
837333,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其三
837332,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其二
428755,三月十二日凌大伯升买舟约游南横山雪浪庵，时当谷雨，牡丹盛放，中有小桃红一种色尤艳冶，欣赏无已，纪之以诗，嘱伯升和四首 其三
809817,金莲盛放 其二
427991,采桑子 清明后四日，卧病上海第一医学院附属第一医院，医令往放射科检查肺部，得一下楼，见紫荆樱花盛放，欣然赋此
826639,壶中天慢·清史馆西轩外桃花一枝，生于榆叶梅上，高枝过屋。乙卯仲春盛放，同人目为寄生桃。偕邓孝先、金篯孙同赋
282505,牡丹盛放·胭脂染透倍精神
844403,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也
311186,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也
424078,画堂春·园中梨花盛放，逾宿已零落矣
294069,摸鱼儿·龙华寺百年牡丹盛放，斋堂小饮，花前赋此
428754,三月十二日凌大伯升买舟约游南横山雪浪庵，时当谷雨，牡丹盛放，中有小桃红一种色尤艳冶，欣赏无已，纪之以诗，嘱伯升和四首 其二
421074,念奴娇 其三 丹若园中海棠盛放，因忆旧友，复进此解
282504,牡丹盛放·沉香亭畔乍妆成
428756,三月十二日凌大伯升买舟约游南横山雪浪庵，时当谷雨，牡丹盛放，中有小桃红一种色尤艳冶，欣赏无已，纪之以诗，嘱伯升和四首 其四
428753,三月十二日凌大伯升买舟约游南横山雪浪庵，时当谷雨，牡丹盛放，中有小桃红一种色尤艳冶，欣赏无已，纪之以诗，嘱伯升和四首 其一
432830,三月十二日凌大伯升买舟约游南横山雪浪庵，时当谷雨，牡丹盛放，中有小桃红一种色尤艳冶，欣赏无已，纪之以诗，嘱伯升和四首
811720,金莲盛放
440002,忆旧游 佛学院河畔曼殊沙华盛放
282509,牡丹盛放·万紫千红莫漫夸
809816,金莲盛放 其一
837331,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其一
837334,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其四
626955,客馆梅花盛放有怀罗浮故居
247586,忆旧游·佛学院河畔曼殊沙华盛放
809109,柳梢青 咏岭外金莲盛放可爱
168297,茶花盛放满山
