513994,大坂往返得诗十绝 其五 汪处士士魁家观罗明仲洗马抑斋记
1033988,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其九
515178,和李太守悯雨诗十绝 其五
622558,赠答诗十绝 其九 离月
92899,梅诗十绝句·不是春光不早回
142706,刘后溪和雁湖即事诗十绝见示次韵
1033187,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其六
513993,大坂往返得诗十绝 其四 初识黄世瑞
1033194,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其七
1033190,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其二
912776,和张功父梅诗十绝句 其四
515182,和李太守悯雨诗十绝 其九
622559,赠答诗十绝 其十 别梦
92897,梅诗十绝句·约斋句子已清圆
963186,刘后溪和雁湖即事诗十绝见示次韵 其五
515177,和李太守悯雨诗十绝 其四
1122692,刘后溪和雁湖即事诗十绝见示次韵
963183,刘后溪和雁湖即事诗十绝见示次韵 其九
622552,赠答诗十绝 其三 自怜
513995,大坂往返得诗十绝 其六 端公祠端
622556,赠答诗十绝 其七 半臂
963189,刘后溪和雁湖即事诗十绝见示次韵 其十
92895,梅诗十绝句·横斜影里惜花残
515181,和李太守悯雨诗十绝 其八
963188,刘后溪和雁湖即事诗十绝见示次韵 其三
912777,和张功父梅诗十绝句 其三
513990,大坂往返得诗十绝 其一 观文公与内弟程允夫手书真迹
622551,赠答诗十绝 其二 长恨
702494,大坂往返得诗十绝 其一 观文公与内弟程允夫手书真迹
963187,刘后溪和雁湖即事诗十绝见示次韵 其六
92893,梅诗十绝句·要与梅花巧斗新
1033192,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其十
912781,和张功父梅诗十绝句 其五
515174,和李太守悯雨诗十绝 其一
513999,大坂往返得诗十绝 其十 小憩汪口饭上舍俞俊家
515180,和李太守悯雨诗十绝 其七
92894,梅诗十绝句·道是梅兄不解琴
912778,和张功父梅诗十绝句 其七
92898,梅诗十绝句·淡淡梅花不要装
963181,刘后溪和雁湖即事诗十绝见示次韵 其七
912773,和张功父梅诗十绝句 其八
1115604,和张功父梅诗十绝句
92900,梅诗十绝句·今岁柴车摠未巾
912775,和张功父梅诗十绝句 其十
513998,大坂往返得诗十绝 其九 汪希大追送予至鳙溪上
1033189,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其三
513992,大坂往返得诗十绝 其三 观云阳李一初先生真迹
1033193,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其一
513996,大坂往返得诗十绝 其七 观高庙与枢密汪公手书真迹
912774,和张功父梅诗十绝句 其六
1033191,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其五
92891,梅诗十绝句·老子年来不愿余
515175,和李太守悯雨诗十绝 其二
92896,梅诗十绝句·东皇岁岁驾苍龙
912782,和张功父梅诗十绝句 其一
513991,大坂往返得诗十绝 其二 观尚书汪文节公真迹
963185,刘后溪和雁湖即事诗十绝见示次韵 其一
622555,赠答诗十绝 其六 秋华
622553,赠答诗十绝 其四 幽窗
513997,大坂往返得诗十绝 其八 观蓉峰先生存藁
963184,刘后溪和雁湖即事诗十绝见示次韵 其二
699737,赠答诗十绝 楼居
622557,赠答诗十绝 其八 离弦
1132202,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知
622554,赠答诗十绝 其五 暮风
515183,和李太守悯雨诗十绝 其十
912780,和张功父梅诗十绝句 其二
1033188,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其四
92901,梅诗十绝句·道山堂後数株梅
515176,和李太守悯雨诗十绝 其三
963182,刘后溪和雁湖即事诗十绝见示次韵 其四
515179,和李太守悯雨诗十绝 其六
1033186,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其八
622550,赠答诗十绝 其一 楼居
702553,和李太守悯雨诗十绝
963180,刘后溪和雁湖即事诗十绝见示次韵 其八
912779,和张功父梅诗十绝句 其九
