1102727,正月十日理发三首 其二
1077686,次韵谪居三适 旦起理发
378400,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此
984058,理发
93292,正平诗·却因理发得披文
340442,理发·晨梳白发照青铜
232237,旦起理发·忆昔叨从班
1116814,谪居三适三首 旦起理发
922317,谪居三适三首 其一 旦起理发
77917,怀王美·理发侵霜白
257716,在理发店
1064566,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其一
1099122,理发有白者
102505,旦起理发·安眠海自运
1213771,理发一首寄傅初庵学士
1056690,理发
924548,次韵子瞻谪居三适 旦起理发
875818,理发二首 其二
259123,女理发师
1122217,正月十日理发三首
1217751,次韵吴仲怀学录理发有感
1064569,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其四
1064568,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其三
458813,将去看电影，匆匆又草二章。时肖毅然欲去职，自营理发 其一
550525,咏美人理发
914948,睡起理发
613401,和旦起理发
340269,理发·寂历劳生叹转蓬
352450,理发有白者
895137,读东坡谪居三适辄次其韵 旦起理发
222827,感兴·晨起自理发
255501,理发店
260093,小镇理发室里的大镜子
1102726,正月十日理发三首 其一
573882,理发见白有感
913541,理发
333336,次东坡月夜理发
86746,理发·昔笑聪秃首
87870,理发·种种一何短
1064567,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其二
245915,我的理发师傅
179756,理发·拣发亭移昼
922152,六月十二日，酒醒步月，理发而寝
93650,睡起理发·老态随年觉
875819,理发二首 其一
1130212,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首
100452,六月十二日酒醒步月理发而寝
340441,正月十日理发
119265,旦起理发·道人鸡鸣起
775502,理发
280407,试为老伴理发戏作
458814,将去看电影，匆匆又草二章。时肖毅然欲去职，自营理发 其二
491397,病起理发
1108839,理发二首
519821,理发美人
796686,昭君怨 元宵理发，折去一梳，忆非佳兆，作此自解，自妄言之，非妄想也
1078114,次东坡月夜理发
1102728,正月十日理发三首 其三
413687,试为老伴理发戏作
466094,将去看电影，匆匆又草二章。时肖毅然欲去职，自营理发
