1188727,奉和九日幸临渭亭登高应制得筵字
287208,霜叶飞·戊辰重九江亭登高，归检尘箧，有数年前挈家人来游未成词稿，补完之
163326,监亭登高山庙
287031,重九雨雪同人约江亭登高广和居小集余因病未至分韵赋诗得家字
956657,重九赏心亭登高
1169270,奉和九日幸临渭亭登高应制得风字
1004221,盐亭登高山庙
1464,奉和九日幸临渭亭登高应制得月字
410897,九日子栽筱楼澄秋纯如星五涧泉松樵若虚友渔诸君招同福斋炳如荐秋万象亭登高逮夜会饮亭中即席成此
1153241,奉和九日幸临渭亭登高应制得深字
1147973,九日幸临渭亭登高应制得酒字
1181457,奉和九日幸临渭亭登高应制得日字
1152214,奉和九日幸临渭亭登高应制得月字
1191326,奉和九日幸临渭亭登高应制得明字
1147785,奉和九日幸临渭亭登高应制得樽字
1152233,奉和九日幸临渭亭登高应制得枝字
301903,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字
380962,彩云归·九日城东亭登高
761051,彩云归 九日城东亭登高
840659,重九雨雪同人约江亭登高广和居小集余因病未至分韵赋诗得家字
382665,奉和九日幸临渭亭登高应制得深字
1176016,奉和九日幸临渭亭登高应制得晖字
1192949,九日幸临渭亭登高应制得历字
1148836,九月九日幸临渭亭登高得秋字
837444,霜叶飞·戊辰重九江亭登高，归检尘箧，有数年前挈家人来游未成词稿，补完之。仍用梦窗韵
431520,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字二首
408342,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字二首 其二
1175255,奉和九日幸临渭亭登高应制得亭字
1175930,奉和九日幸临渭亭登高应制得时字
1153696,奉和九日幸临渭亭登高应制得还字
101668,奉和九日幸临渭亭登高应制得樽字
1154278,九日幸临渭亭登高应制得开字
1183667,奉和九日幸临渭亭登高应制
1169276,奉和九日幸临渭亭登高应制得直字
1188640,奉和九日幸临渭亭登高应制得馀字
1176771,奉和九日幸临渭亭登高应制得臣字
429963,九日江亭登高阻雨不果晚大雪集广和居分得城字
871,奉和九日幸临渭亭登高应制得欢字
2221,九日幸临渭亭登高应制得历字
1183658,奉和九日幸临渭亭登高应制得花字
122721,重九赏心亭登高
103,九月九日幸临渭亭登高得秋字
1165008,九月九日幸临渭亭登高应制得涘字
616889,陆四兄双清亭登高
408341,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字二首 其一
305467,九日江亭登高阻雨不果晚大雪集广和居分得城字
1522,奉和九日幸临渭亭登高应制得时字
