200728,春月送人·一湖春绿染初成
960141,菩萨蛮 其一 湖上即事
313556,水调歌头·眼底一湖水
428736,漆塘纪游四首 其一 湖亭晚眺
252016,高州玉湖·群峦翠拥一湖烟
251270,西湖渔筏·春色一湖处处幽
770004,东坡引•十赍词示婢还九首 其一 湖镜
920785,和文与可洋川园池三十首 其一 湖桥
948377,致政杨图南佥判惠园亭石刻来索恶语寄题四首 其一 湖山亭
787674,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其一 湖滨携酒
238793,绝湖·一湖春渌万山围
473210,武陵精舍六首 其一 湖南春雨
762780,忆秦娥 其一 湖楼和内
705132,浣溪沙 其一 湖中述怀呈园次
762987,行香子 其一 湖滨即事
336572,湖上戏题·一湖春水绿漪漪
47181,过北塘道中·春水满田如一湖
924751,和文与可洋州园亭三十咏 其一 湖桥
91124,游龙瑞观·泛舟秋水一湖平
1051047,和杨公济钱塘西湖百题 其一 湖堂
348135,东湖·一湖绿水当窗净
545160,后西湖十咏 其一 湖心亭
832935,采桑子 其一 湖上逭暑，日课小词，仿六一
766399,卜算子 其一 湖楼
1046052,寄题洋川与可学士公园十七首 其一 湖桥
955508,和僧长吉湖居五题 其一 湖山
705139,南歌子 其一 湖中自适
83279,砚湖并引·群山环一湖
147146,冰壶燕集·诸亭环立一湖湾
423036,比那莲山水之胜，前游曾有诗纪之。自西班牙桥溯瀑流而上，攀跻崎岖山径间可六七里，得一湖，其上更悬瀑布二；更上，则雪峰际天矣，此前诗所未纪也。今岁复游，补之如次
887624,贺新郎 其一 湖上有所赠
764236,惜分飞 其一 湖上有赠
48876,湘中杂言·飘袅一湖香
278874,锦园春渡·一湖春水碧如油
137293,渔父词·一湖春水夜来生
188282,水调歌头·草涨一湖绿
636842,庆云八咏 其一 湖山鼎峙
