475260,送祝参政之云南
1196473,庐山书堂送祝秀才还乡
125036,送祝熙载·昔誓繻仍在
957223,清湘驿送祝贺州南归
62111,送祝参政之云南
1038546,送祝生东阳簿
586907,送祝照府
5203,送祝八之江东赋得浣纱石
1138742,送祝君晟湖州提领案牍
1083168,送祝仲容归新安
697427,送祝如华二首
1087648,送祝泽之表兄还乡
1161490,送祝秀才归衢州
566196,送祝遥绪参政广西一首
342640,送祝熙载赴金华主簿
185288,送祝君晟之官昌化
1233420,送祝蕃远北上
953801,送祝熙载之东阳主簿
526293,送祝时泰守思南
1037624,送祝熙载赴金华主簿
541681,送祝将军伯良之任吴淞并序
546788,送祝如华二首 其二
1168519,送祝八之江东赋得浣纱石
123652,清湘驿送祝贺州南归
647716,送祝少卿使朝鲜和大学士王达善韵
892690,送祝熙载
1139065,送祝君晟之官昌化
664006,同刘希尹吏部送祝仁甫考绩
34448,庐山书堂送祝秀才还乡
531314,送祝文安知楚雄府
138126,送祝熙载之东阳主簿
659567,送祝虚斋子师谟令南丰
327218,送祝泽之表兄还乡
328288,送祝五戒赴陆宰馆
185432,送祝君晟湖州提领案牍
22580,送祝秀才归衢州
1098665,送祝五戒赴陆宰馆
546787,送祝如华二首 其一
351305,送祝生东阳簿
