949490,木兰花慢 其五
71579,木兰花慢·笑平生幻惑
166319,木兰花慢·平生花恨少
215841,木兰花慢·政胡尘满野
404527,木兰花慢·题子苾师《沈祖棻诗词集》兼寄千帆师南京
844371,瑶花慢 水仙花
71770,木兰花慢·伫登临旷望
424504,雨中花慢·前题意有未尽，复用慢词写之
980773,雨中花慢
831295,木兰花慢 题四峰仙源归棹图
73789,木兰花慢·记凤凰城下
172345,木兰花慢·自淮阳别後
419267,木兰花慢 闻汪衮甫下世伤逝
820501,木兰花慢
231388,木兰花慢·晴空摇翠浪
71848,木兰花慢·淡春阴如雾
224597,木兰花慢·翠微亭上醉
1202768,木兰花慢
780199,瑶花慢 中秋
419936,木兰花慢 饯别韩楚生大令归金陵
1202651,木兰花慢 寿陈公望
70838,木兰花慢·叹西山归客
431532,木兰花慢
400244,木兰花慢  寄题梁锲斋别业听晓山房
112806,木兰花慢·仙家春不老
402919,木兰花慢 叶遐庵属题梦忆图卷
316170,木兰花慢·二月廿三日至上海，方知是日为清明也
70881,木兰花慢·赋红梨花
403314,木兰花慢 其一
707598,木兰花慢　　过济南  中秋咏月
423850,木兰花慢·次予昕送春韵，咏玫瑰花
231369,瑶花慢·朱钿宝玦
226415,木兰花慢·拆桐花烂漫
75436,木兰花慢·看红笺写恨
74211,木兰花慢·又清明寒食
293917,木兰花慢·重至沪上寄故都诸词友
74623,木兰花慢·尽交游满眼
291328,木兰花慢·花朝
1205354,木兰花慢 端午发松江
831354,瑶花慢 其二 水仙花
73857,木阑花慢·怅波翻太液
285233,木兰花慢·声越寄示此调，词旨哀婉似蒋鹿潭。微昭和之，余亦继声
433965,木兰花慢 游三台二首
404916,木兰花慢·寿张鲁恂丈八十
962798,雨中花慢
230427,木兰花慢·倩娇莺姹燕
1205187,木兰花慢
151256,木兰花慢·东风吹雾雨
1204968,木兰花慢 和郑禧
267252,木兰花慢·岁除苦雨，兀坐篝镫，赋此遣怀
197112,木兰花慢·向蒲江佳处
1204215,木兰花慢 和陈思济
887458,木兰花慢 其五 饯韩似斋赴江东鹾幕
332150,木兰花慢·寄武曾
899492,木兰花慢 为越僧樵隐赋樵山
444510,木兰花慢
882166,木兰花慢 其二 登楼观稼作
1036024,雨中花慢 初至密州。以累年旱蝗。斋素累月。方春牡丹盛开。遂不获一赏。至九月。忽开千叶一颛。雨中特为置酒。遂作
75732,木兰花慢·北归人未老
452491,木兰花慢 吊水云楼旧址
135609,木兰花慢·向烟霞堆里
694588,木兰花慢 贺郑大尹膺奖
231513,木兰花慢·六桥春浪暖
925865,雨中花慢 登新楼有怀昌甫、斯远、仲止、子似、民瞻
400293,木兰花慢 西樵白云洞
272020,木兰花慢·聚东南涕泪
250094,木兰花慢·夜泛太湖
319061,木兰花慢·卜者午夜吹笛，怆然有融予怀也
1007798,木兰花慢 其二 再赋
920030,雨中花慢
1207161,木兰花慢 寿刘邢公
72187,木兰花慢·覃怀北赏梅
798863,木兰花慢 其七 两峰插云
308715,瑶花慢·经敷生日
1206547,木兰花慢
1204004,木兰花慢
1204737,木兰花慢 和杜德常中秋韵
70444,木兰花慢·流年春梦过
707596,木兰花慢　　过济南  话旧
141590,木兰花慢·正千门系柳
70918,木兰花慢·赋白莲和王西溪
74566,木兰花慢·话兴亡千古
465273,木兰花慢 访澄宇秀园伉俪南温泉楼居，承设馔，并视所著黄山揽胜集
264755,木兰花慢·次予昕送春韵，咏玫瑰花
1202652,木兰花慢 寿砀山蒋令
74622,木兰花慢·记当年客里
298408,木兰花慢·简周丈缦云李君壬菽戊辰
820976,木兰花慢 赠歌者张蕴娘
303369,木兰花慢·雨中刘生从庐山见访，喜赋
495650,木兰花慢 双挽
272195,木兰花慢·尽飘萧梦雨
314840,木兰花慢·闻汪衮甫下世伤逝
213139,木兰花慢·送翁五峰游江陵
1207159,木兰花慢
722747,木兰花慢 月下美人
831037,木兰花慢 初三夕舟次咏月
250132,木兰花慢·吊水云楼旧址
908622,木兰花慢
318830,木兰花慢·又沈沈醉也
164251,木兰花慢·渐吾乡秋近
231469,木兰花慢·软尘飞不到
856482,木兰花慢 追和晁次膺
1206446,木兰花慢 酬宋炼师赠梅
197181,木兰花慢·汀莲凋晚艳
223506,木兰花慢·采芳洲薜荔
401289,木兰花慢
780025,木兰花慢 送孙开盛假归，用稼轩韵
74558,木兰花慢·应飞熊佳兆
1204013,木兰花慢 题阙
310731,雨中花慢·美人图
814966,木兰花慢三首
826441,木兰花慢·七夕偶述
779267,木兰花慢 题长洲女士李佩金《生香馆遗词》
729766,木兰花慢
214630,木兰花慢·中原望眼
149854,木兰花慢·恨莺花渐老
239570,木兰花慢·紫箫吹散後
451490,木兰花慢 追念彭总
418526,木兰花慢 夜雨鸣阶，清寒沁梦，悄然成韵
820735,木兰花慢
788732,木兰花慢 游丝。同舍弟翰风作
823678,木兰花慢 为龙榆生画洞庭樵唱图
879031,木兰花慢 其四 丁未中秋
71844,木兰花慢·呈醉经
1206885,木兰花慢 寿郝仲明 益都人
418719,木兰花慢
798857,木兰花慢 其一 苏堤春晓
377287,木兰花慢·中秋日，周桐实自浙西归，得周莲伯字
820280,木兰花慢 寄休庵
949269,木兰花慢 富州道中
1206572,木兰花慢  寿侄云逵时七月十四日也
285299,木兰花慢·柏庐入京过宁偕登北极阁感赋
1003071,木兰花慢 甘泉岩
1205192,木兰花慢 德清县圃爱山亭
1206663,雨中花慢
407588,木兰花慢
1202772,木兰花慢 为史总帅尊夫人之寿
72188,木兰花慢·倦区区游宦
319433,木兰花慢·是天生丽质
1206045,木兰花慢
455027,木兰花慢 寄内
802908,木兰花慢 新月
403968,木兰花慢·榆生夫子辞世忽忽一纪，庚申残秋，上海音乐学院为师补行追悼仪式，厦材世兄来函征求遗文轶事，作此致悼
292381,木兰花慢·赠钱伊臣
1206884,木兰花慢 和史显甫左丞韵略顾平日所长兼道比年区区之怀老疾互攻苦无佳思祈相望一笑
74263,木兰花慢·皇天忧世难
404304,木兰花慢·九日寄韦同芳
293922,木兰花慢·题夏枝巢御史着清宫词
807583,木兰花慢  戊午中秋同既庭赋
822684,木兰花慢 戊辰重九，南普陀寺后最高处舒眺。寺后石壁有同年成都岳尧仙嗣佺偕龙阳易实甫顺鼎及陈粒唐昌昙光绪乙未重九题名篆刻
72597,木兰花慢·就岩阿深处
311544,木兰花慢·忆章台系马
1203958,木兰花慢 在德六年正旦
951279,木兰花慢
826647,木兰花慢·乱后渡江感赋
389467,木兰花慢·问春风来处
1140618,木兰花慢 送赵按察归洪州
282157,惜黄花慢·闰盦敩白石咏梅赋忆菊词，伏庐作画，为题卷尾
70901,木兰花慢·望郝奉使墓
836254,木兰花慢
352589,木兰花慢·次韵孙霁窗赋牡丹
907821,木兰花慢 寄豫章故人
1036290,雨中花慢
834985,木兰花慢 和樊山
949493,木兰花慢 其七 柳浪闻莺
967798,雨中花慢 春雨
308861,木兰花慢·寄休庵
73550,木兰花慢·羡楼台有地
71985,木兰花慢·用长春真人韵
707599,木兰花慢　　过济南  寿汲古阁主人毛子晋
73364,木兰花慢·彭城怀古
73602,木兰花慢·看秋容渐好
419952,木兰花慢 题自藏八大山人画幅
231511,木兰花慢·碧霄澄暮霭
85962,木兰花慢·病翁将耳顺
421271,木兰花慢
433966,木兰花慢 赠吹觱篥者张嘴儿暨乃妇田氏合曲赋此
437035,雨中花慢
185472,减字木兰花慢·怪东风太早
418568,木兰花慢
417510,木兰花慢　题悼兰集
1132520,木兰花慢 中秋
501157,木兰花慢 送教授汪处谦
300500,木兰花慢·听洞庭波语
244241,木兰花慢·喜阳和应律
73129,木兰花慢·羡春风五马
310989,木兰花慢·悼刘沛生孝廉
1035175,木兰花慢 中秋新河
274002,木兰花慢·沈柏寒临大痴富春山图长卷，属题。柏寒六十后始学画
768118,雨中花慢 题听雨图
325708,木兰花慢·尽飘零尽了
416566,木兰花慢   秋夜
235441,惜黄花慢·霁空如水
356946,木兰花慢·情丝
967797,雨中花慢
422756,木兰花慢 与公遐别久矣，顷相见中白沙，示北碚道中所为词，有风吹杨柳波成碧，水映桃花影亦红之语，余甚爱诵之，时公遐方练兵合江，以检阅来也
761451,木兰花慢  赠陈百生
1207436,木兰花慢 次韵奉答刘雪溪兄
1205093,木兰花慢 同济南府学诸公泛大明湖
72223,木兰花慢·歌者樊娃索赋
213402,木兰花慢·润寒梅细雨
290049,木兰花慢·为克斋题山游图卷
1202761,木兰花慢
832573,木兰花慢 其一 西斋坐雨，威如书至
729814,木兰花慢  寄上元王木斋
433960,木兰花慢
820852,瑶花慢 咏水仙
315174,木兰花慢·溯三原座上
1004319,木兰花慢
303741,木兰花慢·和青萍居士悼亡姬之作
900050,木兰花慢 次韵孙霁窗赋牡丹
1205264,木兰花慢 寿陈介轩
909705,木兰花慢 汴京
423801,木兰花慢·初夏书怀
71846,木兰花慢·妙年勋业在
1205869,木兰花慢 送陈石泉自北归
