694588,木兰花慢 贺郑大尹膺奖
232197,别郑大用于浔阳
906912,酬汾守郑大夫
828748,宋小坡得郑大鹤旧藏北魏造像拓本属题
24170,题郑大有隐居
24047,送郑大台文南觐
269274,石湖仙·郑大鹤词稿
643461,题兰亭流觞四绝为郑大尹赋 其三
149127,前仁和郑大夫载酒携文过我妙山逆旅中
207082,题郑大惠诗卷
580356,京中饯别张挥使郑大尹
1096217,次韵郑大参净慈双井
963154,月下用郑大参和沾维那圆觉韵
1151092,赠华州郑大夫
573465,寿郑大司马
598052,宝峰郑大夫挽辞
697818,题兰亭流觞四绝为郑大尹赋
2043,送郑大夫惟忠从公主入蕃
304570,宋小坡得郑大鹤旧藏北魏造像拓本属题
532133,春日田园杂兴次郑大尹韵 其二
868841,题郑大惠诗卷
643459,题兰亭流觞四绝为郑大尹赋 其一
548663,送郑大夫晋明备兵川南
198282,酬汾守郑大夫
955383,依韵答并州郑大资政见寄
823363,石湖仙 郑大鹤词稿
1251041,乙已正月携家自永丰萧原郑大中氏复归平川雪晴郊行分得数字因用述怀
509440,庆郑大参得二子
799084,惜红衣·和六和辞郑大登高约韵。郑园高不可攀，余亦惮行。登高而怯高，老可知矣
575710,紫芝山房为湖广郑大参赋
368713,惜红衣·和六和辞郑大登高约韵
1170879,送郑大台文南觐
643460,题兰亭流觞四绝为郑大尹赋 其二
538721,海盐郑大司寇
532132,春日田园杂兴次郑大尹韵 其一
495636,木兰花慢 其一 贺郑大尹膺奖
627935,喜郑大河见过
170113,挽郑大监·鸮鸷天生异
1166271,送郑大夫惟忠从公主入蕃
545560,题李大将军郑大司马阅武诸营册
673650,送郑大经教授顺德为彭凤仪作
1001996,前仁和郑大夫载酒携文过我妙山逆旅中
681190,送郑大尹还天台
26839,浙东献郑大夫
170114,挽郑大监·策足胶庠上
917489,别郑大用于浔阳
830216,赠郑大鹤同年
1070357,次韵郑大夫半隐亭
940986,挽郑大监 其二
1171935,浙东献郑大夫
1171204,题郑大有隐居
220845,依韵答并州郑大资见寄
1119167,挽郑大监
940985,挽郑大监 其一
12646,赠华州郑大夫
701520,春日田园杂兴次郑大尹韵
144012,月下用郑大参和沾维那圆觉韵
643462,题兰亭流觞四绝为郑大尹赋 其四
993540,次郑大资竞渡诗韵
355760,次韵郑大夫半隐亭
