1040834,明叔昆仲特惠梅花聊赋小诗三篇为谢 其三
1228539,吴宁极惠和閒居五诗复用韵为谢 其三
540101,李于鳞损饷诸物侑以新诗走笔为谢 其三 藤障子
1076159,季共见和前诗次韵为谢 其三
1086561,陈体仁以心清闻妙香作诗惠末利花香次韵为谢 其三
830918,摸鱼儿 李冠卿军门招饮，筵上叠前韵，适子大逾日再招，复以为谢  其三 何维朴诗孙
1034538,将至古渝虞宪以三绝同端午节见寄用韵为谢 其三
1066967,蒙文中县丞以诗送苦笋走笔六首为谢 其三
559160,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其三
978633,恭州报恩长老宣公以四偈见别用韵为谢 其三
1073673,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢 其三
1099729,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其三
1066863,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其三
