269529,闻有司置盗冢者于法，感作
166665,雪夜詹伯尹周少隐见过置酒次伯尹韵
752455,拔可邀食新荔病冷不克往梦回口渴忆粤中黄皮果不置写寄二绝句 其一
872835,水调歌头 赵制置见招，归用东坡中秋韵，以见微意
1000763,置酒签厅观荷徐判官携家酿四首 其一
1093110,二十七日置酒饯昌甫雪作次张上饶韵
5347,九日登巴陵置酒望洞庭水军
174699,韩子师读书堂置酒见留
678650,二月二日友人王景万园中牡丹初发景万置酒邀余赏之因令作诗以发其不平之鸣为赋七韵
1026926,新置北轩
157645,菖蒲最难养置而弗省则弗滋勤勤拂拭则病矣余
364413,画鹤·置此怜神骏
1073063,游沅陵刘道人庵中唯一禅椅不置卧榻云不睡四十年矣戏作二绝 其二
802326,溯涓水抵花石投逆旅观主人女所制搓爆竹机女年十八九慧甚上年为堰水车献之土豪灌田良便豪欲娶为子妇女不可受所值酬直为此机其法先用二板中横铁丝十馀枚取滑藤及糯粥煮纸为糜以油傅铁丝上取如糜者乘热倾二板閒急搓之凡十数次搓纸捲铁丝上如软竹置石灰中养之一炊许坚如铁石矣复有二板上板密排多刃下板密排多槽槽与刃相受相距皆以寸取所搓者数百枚拔去铁丝置此切之皆寸断为短筒又有二板下板有多孔深八九分圆径与短筒等孔底铺黄泥如粉细
802326,溯涓水抵花石投逆旅观主人女所制搓爆竹机女年十八九慧甚上年为堰水车献之土豪灌田良便豪欲娶为子妇女不可受所值酬直为此机其法先用二板中横铁丝十馀枚取滑藤及糯粥煮纸为糜以油傅铁丝上取如糜者乘热倾二板閒急搓之凡十数次搓纸捲铁丝上如软竹置石灰中养之一炊许坚如铁石矣复有二板上板密排多刃下板密排多槽槽与刃相受相距皆以寸取所搓者数百枚拔去铁丝置此切之皆寸断为短筒又有二板下板有多孔深八九分圆径与短筒等孔底铺黄泥如粉细
996992,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其一
1055716,延之置酒连云观北望丘墟掩翳相与凭栏感叹延之以所持扇见授云不可不记也因书之
1093577,坐客竞置殽核因赋示尹子潜
447535,海洲兄驾车导游深圳置酒相款赋谢
149020,四月解官渡海陆出北流置舟在南雄又陆出拟小
207421,虞美人草·彭城高会日置酒
930549,子遹为其长兄置酒予亦与焉作五字示之
612869,遍题朱惟四增置诸胜十二首 其三 金粟洞
1251324,秋蝉抱叶而吟叶脱而堕困于群蚁亟遣仆置高树且怜而作诗吊之
230706,吴宫石·何人移置向何年
948531,壬戌冬至胡季亨伯信仲威叔贤相过洛花一朵正开置酒赏之王南剑偶遣矮人献笑坐中以开闭长短为戏因成四韵
125056,太学建讲殿割王第西偏营置
371470,锄治山椒可置胡床远览
999037,府学职事置酒九仙以饯予行
900564,时为桂林之役前一日刑部刘公置酒相饯曾节夫预焉既而刘公用陶靖节斜川诗韵见贻亦复同赋以谢
1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
231288,台·不效燕昭置
140034,次韵赵制置制胜轩诗
850965,邹处置第一百二十七
355471,河东桥亭以久废置不用欲移菜畦以为老之游息之地因以诗就公权乞之
957961,广人谓取素馨半开者囊置卧榻间终夜有香用之果然
183467,尹京治陈·罢尹一年重置对
103368,送制置发运唐子方学士
949028,二月十四日至越州置酒泛湖欲往诸刹风作不能前
195439,置酒悟空寺见款
71210,古怀·遗经姑置楚包茅
996995,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其三
699421,余友黄鹄生与所䁥相去二舍为置符以召各藏其半题曰花信风社中雅其事作诗咏之
341802,江守置酒盘洲张贰卿两宪及景卢同集时江新兼泉司
330280,范倅置酒雨花台
52559,师子岩·石罅置檐楹
28202,鹿亭·鹿亭岩下置
1123613,京兆王持正叔以特诏至阙下除将仕郎放归山意若不释然者于其行置酒以饯之
1091226,故使制置阁学萧公挽章 其一
25010,古观·置观碑已折
134589,和子华喜潞公入觐置酒游诸园赏牡丹
947815,宝信堂前杏花盛开置酒招同官以诗先之
124467,巡视河防置酒晚归作
142936,寿郑制置·昆丘侍郎南霍仙
992894,送制置发运唐子方学士
230067,奉挽近故制置侍郎畏斋先生吴公
371832,坐客竞置殽核因赋示尹子潜
947081,醉春风 三月二十七日出禁谪宁夏安置
963487,大人和云楼底雪千峰楼头着寓翁梅方开萼绿桃已亚枝红斟浅偏劳劝眠迟不受烘锦城春在眼何暇问蚕丛时四川李制置以荣州见辟辞之也某因用前韵
98179,邢兄大声以重九日置酒约梁丈仁伯段兄元衡蕃
359709,番社杂咏·社中各自置楼高
1036024,雨中花慢 初至密州。以累年旱蝗。斋素累月。方春牡丹盛开。遂不获一赏。至九月。忽开千叶一颛。雨中特为置酒。遂作
1128907,灵岩十二景 置寺殿
336936,置酒·坐客三珠秀
27859,酒乡·何人置此乡
1052703,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行 其四
1036078,定风波 十月九日孟亨之置酒秋香亭，有双拒霜独向君猷而开。坐客喜笑，以为非使君莫可当此花，故作是篇
958522,清明前风雨兼旬城外桃李无在者书室中有酴醾一瓶置之甚久盖风雨所不及也为赋五韵
127783,送王制置帅成都
274482,玉楼春·张梦痕从常熟市河豚，置酒招饮
157683,感春之作·从教凿石置官场
17567,琴·置琴曲几上
1084701,明庆忏院上方地爽而幽盖精蓝之胜也予因会友托迹于其间一日探囊中得石刻诗一本乃王瞻叔国博先生题台人秀野堂也摹写景物颇类于此因置之壁间意有感触遂借其韵
787545,喜五星、步武、丹桂过访，置酒，因忆子乔南中
1106111,叶致远置洲田以诗言志次其韵二首
134974,以十月桃杂松竹置瓶中草药照以镜屏用潚韵
329990,壬辰春试终场王德循置酒登月阁邀丁希韩甚欢夜分方罢
108447,汴岸置酒赠黄
684821,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 茶
375009,拟寒山寺·辛苦置田园
96734,二月初八日·只道贫无置锥地
1034721,李制置生日 其一
477826,置酒高堂上一首
188967,上丁余膰置酒招绰中德粲逢年
892289,巡视河防置酒晚归作二首 其二
163487,赋绝句·薄宦羁縻兔落置
992340,依韵和原甫置酒兰菊间
96882,刘万二弟置酒与八九兄同饮
1003528,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其四
798302,浣溪纱·邵伯艇子置酒
817889,秋湄北来视予，四月六日社园置酒赏牡丹作
114374,子瞻继和复答·置酒未容虚左
958484,郡治西厅锦被花不为治架每花开覆地而红或缘他木以升予分其本植草亭之东家僮相与栽木于地高七尺许上布圆竹复破竹交加之外出四檐如屋之状通小窗侧户以窥视而出入馀皆花地下置一榻一几可以独酌作诗以记之云
543019,置酒篇
121489,挽知临安府兼浙西制置使曾公
232605,能仁寺·寺置有碑传
572800,余友黄鹄生与所䁥相去二舍为置符以召各藏其半题曰花信风社中雅其事作诗咏之 其一
483524,东峰杨道士所惠万年松置之箧中时一玩之以寄遐想
