265025,好事近·别意
820332,蝶恋花  别意
470804,柳丝别意六首 其二
517105,春江别意图送友人
577302,浣花别意为姜生赋
270026,柳梢青·别意
736291,别意
521420,题潞河别意卷
578443,金台别意图
617909,别意 其一
616747,常德别意
318252,解蹀躞·别意
563665,门人王嘉秀实夫萧琦子玉告归书此见别意兼寄声辰阳诸贤
616958,邵陵别意七首 其四 曾十洲
29220,送别·别意说难尽
654824,瀛洲别意送宾之
581415,珠江别意卷送冯汝清 其一
502805,书江山别意图送羽人还神乐观
569231,蔡文学去疾甫裒然小试首矣两岁冬袖所作贽余痛饮旬日而别意欲得余一言耳沃之酒歌以送之
481944,题台江别意饯顾存信归番禺
450803,鹧鸪天 别意二首 其一
1239455,龙江别意二首 其二
63981,柳丝别意·道旁摇漾拂离筵
535814,卫津别意送萧四泉
509202,都门别意为曲江黄御史父作
443675,菩萨蛮 别意
284832,一剪梅·别意
583045,杏坛别意
616961,邵陵别意七首 其七 百姓
638868,次潘孔修秋官怀南韵时孔修乞南畿便养兼致赠别意
589567,仰高别意再别邹师尊
71398,江城子·先天欲别意沉吟
285095,渔家傲·作客他乡饶别意
705119,十六字令 别意
355441,换巢鸾凤·别意
558249,洪都别意送陈粹之佥宪三首 其一
481788,题伍公矩桂林别意册后
63980,柳丝别意·搅乱春愁是柳枝
583495,蓟门别意送何德彰正郎奉敕之蓟州督粮
431369,鹧鸪天 别意
757828,满庭芳 寒夜别意
514365,题画为郑府典宝淳安应君赋兼寄别意 其一
657667,崧台别意卷为巴陵方氏
1003127,诉衷情令 别意
510066,别意
823684,清平乐 其三 别意
579576,鹡原别意为李大参德馨作
580076,羊城别意送严鸿胪还朝
506910,金台别意图赠宋士德照磨复任松江
642988,题秋江别意图
1247810,郑居贞别驾归閒未久又以明经赴召因敬题春江别意图为饯
272160,满庭芳·感旧，并索济生和章，用秦少游别意韵
63918,关山别意
514236,题乡人毕廷馨金台别意卷
684230,酬包元达侍御见示之作兼致别意二首
616957,邵陵别意七首 其三 彭澄源
558250,洪都别意送陈粹之佥宪三首 其二
450693,玉连环影 别意
616959,邵陵别意七首 其五 府州县
826607,卜算子慢·别意
826142,雨中花令·别意
551960,别意 柳梢青
767909,蝶恋花  其一 别意
509199,都门别意送陈都宪从子佶省都宪毕归吴
470803,柳丝别意六首 其一
688152,别意送凌卧岩还乡次韵
698750,柳丝别意六首
209160,送行诗·中行别意增怀抱
757752,长相思 别意
313921,卜算子·用东坡别意韵
421464,满庭芳 其一 感旧，并索济生和章，用秦少游别意韵
1079589,五月五日泊舟北神与关圣功唐充之李元辅作别意殊惘然端午日行次洪泽把酒北望已如异世事矣因念屈大夫之死正是此日慨然有感于心辄成长韵奉寄李民师翁士时来可求和也
