943954,和陶渊明二十首 其十
38201,湘西道林寺陶太尉井
107047,和陶渊明饮酒·士本不畏贫
572078,至日集山响斋送陶孝若谕祁门限韵 其一
138872,和陶神释·人生禀一气
584317,寿陶南川兵侍
587572,赠方棠陵用陶饮酒韵 其四
627454,和陶归鸟诗六十八首 其四
277192,为纕蘅题戴季陶闱中三色笔画松
263203,归岘山杪其尊人仲陶先生遗诗见示因题一律于后
743939,江夜怀陶丈季寿
995025,和陶 其四
1159312,效陶
751313,观姚少师录童中州后和陶诗书后
119999,陶渊明·张竦底陈遵
1040961,续黄子温读陶渊明诗十首 其一
459096,肖二十四生日为和陶《杂诗八首》 其一
842850,雪中过石遗招同尧生昀谷登陶然亭
819411,陶然亭
1185782,喜雍陶至
1059000,陶丘
508291,和陶诗 其一 荣木
603562,拟陶徵君饮酒二十首 其八
589363,公出驻节陶太守池馆踰宿徙居行台 其二
305102,题陶村诗稿
517219,陶子巽惠扇以诗酬之
889544,和陶咏二疏韵
922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
220452,读陶诗·閒意不在远
691517,和陶诗 归鸟
119498,和陶渊明归田园居
459057,大年三十军伢来拽归临湘，次晨返云溪。和陶诗纪事 其二 《庚子岁五月从都还阻风于规林》
1221792,和陶潜咏贫士 其二
580246,闲居杂言集陶三十首并序 其十一
573030,湖上迟陶石篑戏题 其二
508302,和陶诗 其三 答庞参军
590453,怀陶涟洲大尹公
523379,陶行人宅赠
871494,赠陶琴师
790511,题陶灿文引觞自酌图七首 其五
603573,拟陶徵君饮酒二十首 其十九
1212073,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其二
574654,和陶韵二首 其二 遥情
225744,读史记诗·陶唐明历象
100556,和陶杂诗·真人有妙观
977397,寿广东陶漕 其二
331155,和陶渊明归田园
705356,和盛集陶落叶
27192,送顾陶校书归钱塘
822303,柳梢青 偕潘慎明、陶叔南、范烟桥诸老赴南京，中途雨霁
839809,壬申十二月四日陶社消寒第一集分呈众览二十首 其五 周先生雪昆
1234829,和陶渊明咏贫士 其三
922288,和陶拟古九首 其八
341736,忆东阁手植花木用雍陶过旧宅看花诗韵
812157,出大境门沿西沟行观元宝山用陶公还旧居韵
32941,赠友人·超达陶子性
961067,沁园春 其二 寿陶守
508320,和陶诗 其九 命子
606174,读陶集有感
603565,拟陶徵君饮酒二十首 其十一
1241104,和陶渊明饮酒（二十首。并序） 其二
640426,偶题主敬陶参政所论诗经小序后 其一
287807,陶璞青将军专祠新成感赋
483239,后和陶诗（二十首） 归园田三首 其三
1134167,读陶集爱其致意于菊者八因作八首 其五 五曰芳菊开林耀青松冠岩列怀此贞秀姿卓为霜下杰
100568,和陶饮酒·盖公偶谈道
1031636,和陶渊明饮酒诗 其十九
508435,和陶诗 读山海经十三首 其十二
309442,减字木兰花·金陶陶女士属题所绘海燕图轴
309442,减字木兰花·金陶陶女士属题所绘海燕图轴
691506,和陶诗 杂诗十二首 其一
558462,送别驾陶质夫之京
790841,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其一
900564,时为桂林之役前一日刑部刘公置酒相饯曾节夫预焉既而刘公用陶靖节斜川诗韵见贻亦复同赋以谢
428700,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首 其一
919889,再和陶韵 其二
108753,香炉峰·香炉不铸石陶甄
296076,题曹靖陶昆明艳泛图
564139,和陶靖节止酒
565767,效陶渊明读山海经二十四首 其二十四
1234659,陶渊明归去来图
641698,南村杂兴次韵陶九成十首 其七
1143067,陶渊明三径图
839780,儗陶社九老歌
1252756,和陶渊明饮酒（二十首。并序） 其二
1229309,陶靖节像
889556,和陶挽歌词三首 其三
508324,和陶诗 其三 归鸟
291119,岁暮寄怀季陶
28729,杨柳枝·陶家五柳簇衡门
100562,和陶游斜川正月五日与儿子过出游作
922267,和陶连雨独饮二首，并引 其一
1031646,和陶渊明饮酒诗 其十五
790509,题陶灿文引觞自酌图七首 其三
1050194,读陶渊明传二首 其二
478886,和陶杂诗六首 其五
440712,倦翮回乡招游陶山白云岭
136852,陶弓手弃役入道
751092,李问樵明府招同陶子方前辈孔培生太守暨杨心裁姚仲容两大令饮城南曹氏园 其三
508434,和陶诗 读山海经十三首 其十一
627453,和陶归鸟诗六十八首 其三
105714,自和·陶公种五柳
