404798,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其三
413087,赋落叶
830409,次韵仁先春尽日赋落花
832528,声声慢 辛丑十一月十九日味聃赋落叶词见示，感和
60537,赋落叶送别
404797,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其二
287638,摸鱼儿·赋落叶
1242216,月下笛 赋落梅
292866,赋落叶·戚戚复戚戚
464007,木兰花慢 赋落花
404796,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其一
417306,摸鱼儿  赋落叶
404799,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其四
404801,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其六
949355,途中赋落梅
225192,途中赋落梅
163171,粉蝶儿·和晋臣赋落花
925978,粉蝶儿    和晋臣赋落花
487365,饮雨花台赋落叶
57524,赋落花·愁红怨粉各依依
246227,霜叶飞·赋落枫用梦窗韵
404800,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其五
267314,声声慢·辛丑十一月十九日味聃赋落叶词见示，感和
444358,霜叶飞 赋落枫用梦窗韵
949586,梅花引 次韵筼房赋落梅
652557,赋落叶送别
481437,赋落花
311594,原韵·一春慵赋落花词
405344,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作
483860,赋落花以宋元宪金谷楼危到地香得香字
65685,赋落花以宋元宪金谷楼
306382,次韵仁先春尽日赋落花
