1218755,题上海天妃宫因见王元吉壁间所题诗次韵二首伤今感昔情见于辞 其一
549772,龙华寺旧谭道处也归来不觉愯然辄成四绝情见于辞时自都匀环归 其四
549770,龙华寺旧谭道处也归来不觉愯然辄成四绝情见于辞时自都匀环归 其二
1173166,送郑十八虔贬台州司户伤其临老陷贼之故阙为面别情见于诗
549771,龙华寺旧谭道处也归来不觉愯然辄成四绝情见于辞时自都匀环归 其三
952310,陪枢密诸丈游赤松迫于还城阻为宝峰之集情见于诗
1235557,题上海天妃宫因见王元吉壁间所题诗次韵二首伤今感昔情见于辞
353749,兄长省试下第还乡以不及顾拊景衡于此情见于诗谨次韵
693616,龙华寺旧谭道处也归来不觉愯然辄成四绝情见于辞时自都匀环归
1218756,题上海天妃宫因见王元吉壁间所题诗次韵二首伤今感昔情见于辞 其二
7644,送郑十八虔贬台州司户伤其临老陷贼之故阙为面别情见于诗
1142281,西岩使君上冢过霅首访敝庐又会能静话旧感慨情见于辞所以道别
1066230,兄长省试下第还乡以不及顾拊景衡于此情见于诗谨次韵
549769,龙华寺旧谭道处也归来不觉愯然辄成四绝情见于辞时自都匀环归 其一
