1248268,题杨补之十梅 其八 落
782105,题画梅 其二
855594,落梅 其二
990035,三绝句赋和靖梅 其三
1027268,谢潘端叔惠红梅 其十九
746304,赠潘四梅 其二
1026179,和提刑千叶梅 其一
889738,和虞沧江赋梅 其二
849268,忆环谷古梅 其二
717724,对梅 其三十一
821919,水龙吟 画梅花册寿蕙音，媵之以词，蕙音为贞白贤俪，梅其小名也
776224,梅 其一
862242,和无适四时赋雪梅 其二
925601,一剪梅 其一
1095024,次公山中有绿萼梅 其二
1095483,墨梅 其二
649441,题梅 其二
635762,种梅 其六
1059522,仁老寄墨梅 其六
1090540,和汉老弟雪中对梅 其五
756889,悼小婢素梅 其二
717721,对梅 其二十八
824534,满江红 吴君小枚移书，告其梅其德女士自殉事，倚此吊之
904803,一剪梅 其二
783409,题画梅 其一
635764,种梅 其八
959367,和汪正夫梅 其一
902723,梅 其一
963368,梅 其四
886990,和圣制蜡梅 其一
902587,咏千叶缃梅 其一
786599,题杜友绍画梅 其一
862832,和李商隐赋红梅 其一
678368,题风烟雪月梅 其三
943224,次韵李寿卿明府忆梅 其一
919587,绿萼梅 其二
763545,一剪梅  其一 理绣
888862,雪后观梅 其二
609419,咏梅 其九
756890,悼小婢素梅 其三
764499,一剪梅 其二 剪半
764500,一剪梅 其三 剪半
498965,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅 其二
511570,病中咏梅 其二
782104,题画梅 其一
862606,和向监庙红梅 其二
1001446,题杨补之梅 其一
1136933,一剪梅 其二 和敖秋崖为小孙三载寿谢
498964,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅 其一
1059518,仁老寄墨梅 其二
895033,咏梅 其二
654812,题泥金画梅 其一
776235,梅 其十二
1062708,梅 其二
879011,一剪梅 其一 袁州解印
573058,看梅 其二
1027258,谢潘端叔惠红梅 其二十
1026180,和提刑千叶梅 其二
1069910,初薰堂红梅 其二
1007788,一剪梅 其一 宿龙游朱氏楼
867389,一剪梅 其一
1248269,题杨补之十梅 其九 实
400450,一剪梅 其三 感怀
1095843,甘园寻梅 其二
1247957,桂林见梅 其二
1029132,蜡梅 其二
906430,次韵岩起绿萼梅 其二
717698,对梅 其五
649945,题欧阳潘梅 其一
1093906,梅 其三
825032,红梅 其三
853585,约刘良叔观苔梅 其一
949329,咏梅 其一
715396,梅鋗 其二
919588,绿萼梅 其一
502071,题红梅墨梅 其一
959361,和汪正夫梅 其九
959369,和汪正夫梅 其十七
1059523,仁老寄墨梅 其七
963371,梅 其一
649312,题郭之信梅 其一
508862,题风烟雪月四梅 其三
714021,紫峰阁梅 其一
649802,题吉安府训导胡缙梅 其二
552604,题红梅 其一
904631,千叶梅 其二
1221258,画梅 其二
510992,晨起将出寻梅 其一
518447,题墨梅 其二
959368,和汪正夫梅 其十一
1059517,仁老寄墨梅 其一
902724,梅 其三
853054,观梅 其六
1027273,谢潘端叔惠红梅 其七
941735,咏梅 其三
825031,红梅 其二
717701,对梅 其八
1221257,画梅 其一
645952,画梅 其二
1015147,梅 其一
867225,种梅 其二
1095485,墨梅 其四
990343,三绝句赋和靖梅 其二
862605,和向监庙红梅 其一
1010138,咏梅 其一
1027262,谢潘端叔惠红梅 其十二
678367,题风烟雪月梅 其二
1090536,和汉老弟雪中对梅 其一
423328,倒叠前韵和季谋落梅 其三
776226,梅 其三
1090541,和汉老弟雪中对梅 其六
1245022,画梅 其一
