29013,奉送严大夫再领容府
1195913,再领制诰和王明府见贺
83833,初拜再领祠宫之命有感
1188402,奉送严大夫再领容府二首 其一
149195,次韵任伯再领宗学长句
936712,被命再领冲佑有感
930438,十一月十八日蒙恩再领冲佑邻里来贺谢以长句
1026271,伏蒙三哥以某再领许昌赋诗为寄谨依严韵
1037616,送天章王待制再领陕州
1195341,奉送严大夫再领容府二首
342636,送天章王待制再领陕州
1055531,再领玉局昔东坡翰林作诗送戴蒙有玉局他年第几人之句后自岭外归遂领玉局予复官亦得之坡今亡矣怅然有怀
980209,次韵任伯再领宗学长句
931950,初拜再领祠宫之命有感
330205,再领玉局昔东坡翰林作诗送戴蒙有玉局他年第几人
383251,挽歌·再领河堤节
1188403,奉送严大夫再领容府二首 其二
77769,十一月十八日蒙恩再领冲佑邻里来贺谢以长句
35089,再领制诰和王明府见贺
1190941,奉和兵部张侍郎酬郓州马尚书祗召途中见寄开缄之日马帅已再领郓州之作
571229,送陆九万再领岳州通判次韵
1076739,再领宫祠
83644,被命再领冲佑有感
160307,伏蒙三哥以某再领许昌赋诗为寄谨依严韵
29014,奉送严大夫再领容府·日照双旌射火山
330676,再领宫祠·流落天涯任转蓬
