1087744,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句 其一
974892,除夕谕铃下两绝句 其二
978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
971657,重午日摘枇杷荐酒因成两绝句 其二
937815,梅花两绝句 其一
1087613,梅花两绝句 其一
1068443,竹间两绝句 其二
1066396,罗源护国院危簿以为大类庐山因作两绝句 其二
884975,次韵梅花两绝句 其二
971261,次韵衡州先生岁除前三日席上两绝句 其一
948253,次韵王仲行尚书宿直两绝句 其二
1068306,北斋两绝句 其一
1071124,十一月二十八日陈令分寄梅花数枝为赋两绝句 其一
1083308,与匀道人蔬饭作两绝句 其一
971061,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其二
1077994,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句 其二
1087614,梅花两绝句 其二
971062,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其一
1078303,余两过湖湘皆以事阻不到南岳今自衡趋潭意谓决可一到又以新讨降步谅之众不果往为之怅然成两绝句 其一
996555,戏答王定国题门两绝句 其二
1068442,竹间两绝句 其一
971379,初八日微雨明日犹有赐意作两绝句 其一
1073814,能仁寺悟上人来枫桥访余索诗赋两绝句 其一
948252,次韵王仲行尚书宿直两绝句 其一
971262,次韵衡州先生岁除前三日席上两绝句 其二
937728,寻诗两绝句 其二
1078304,余两过湖湘皆以事阻不到南岳今自衡趋潭意谓决可一到又以新讨降步谅之众不果往为之怅然成两绝句 其二
937729,寻诗两绝句 其一
884974,次韵梅花两绝句 其一
937816,梅花两绝句 其二
913714,锁宿省中心气大作通昔不寐得两绝句 其一
426005,秋兴两绝句 其二
1073815,能仁寺悟上人来枫桥访余索诗赋两绝句 其二
850630,维那观师以偈示余求诗为赠因成两绝句 其二
971212,次韵元衡两绝句 其二
1077993,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句 其一
1078182,北归次盰江疏山宗瑞长老来迓且言山巅有亭俯视群山犹培塿也求佳名大书以榜之取少陵句为目之曰一览亭成两绝句 其一
1078183,北归次盰江疏山宗瑞长老来迓且言山巅有亭俯视群山犹培塿也求佳名大书以榜之取少陵句为目之曰一览亭成两绝句 其二
414024,安徽师大语言所新楼建成喜赋两绝句 其二
971211,次韵元衡两绝句 其一
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
1066395,罗源护国院危簿以为大类庐山因作两绝句 其一
996556,戏答王定国题门两绝句 其一
937743,两绝句 其二
850169,维那观师以偈示余求诗为赠因成两绝句 其一
1083309,与匀道人蔬饭作两绝句 其二
426004,秋兴两绝句 其一
414023,安徽师大语言所新楼建成喜赋两绝句 其一
1068307,北斋两绝句 其二
1068241,寄赠择言两绝句 其一
426002,赠天鹏老人两绝句 其一
974891,除夕谕铃下两绝句 其一
1003584,和司令洪文咏梅花两绝句 其一
1071125,十一月二十八日陈令分寄梅花数枝为赋两绝句 其二
913713,锁宿省中心气大作通昔不寐得两绝句 其二
1068242,寄赠择言两绝句 其二
971656,重午日摘枇杷荐酒因成两绝句 其一
971378,初八日微雨明日犹有赐意作两绝句 其二
1061154,病中两绝句 其一
937742,两绝句 其一
426003,赠天鹏老人两绝句 其二
1003583,和司令洪文咏梅花两绝句 其二
1155570,寄两银榼与裴侍郎因题两绝句 其二
1087745,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句 其二
1061155,病中两绝句 其二
1155569,寄两银榼与裴侍郎因题两绝句 其一
