479191,严州道中情思颇适
191486,元日小室独坐情思不怡
634129,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其三
764944,浣溪纱 其一 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
128887,向来·向来情思已陈陈
980323,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也 其一
158726,春日书怀·閒来情思浩无涯
278068,后述梦·也无情思赋朝云
261742,玉女度千秋·情思
885285,诉衷情 思归
1007098,发黄池与朱一夔相别情思黯如
634131,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其五
312467,百字令·海峡情思并序
417242,百字令   海峡情思并序
980322,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也 其二
634130,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其四
248604,端午节的情思
817268,浣溪纱 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
162299,竹菊图·赋得闲情思独工
634133,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其七
1028733,元日小室独坐情思不怡
634128,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其二
186378,缘识·欲息何情思
764950,浣溪纱 其七 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
764945,浣溪纱 其二 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
262507,合欢·情思
767958,合欢    情思
764948,浣溪纱 其五 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
767936,玉女度千秋   情思
764947,浣溪纱 其四 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
211584,秋闺·入秋情思可曾忺
764951,浣溪纱 其八 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
377263,蝶·蝴蝶多情思
250013,有怀·情思花兼月
634132,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其六
1125159,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也
703327,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词
764946,浣溪纱 其三 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
248590,端午情思
379255,晚春·杨花情思太无聊
764949,浣溪纱 其六 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
634134,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其八
176988,发黄池与朱一夔相别情思黯如
634127,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其一
354986,送和仲·远宦无情思
