921537,戏周正孺二绝 其二
921535,和周正孺坠马伤手
1051579,送周正孺自考功郎中归守梓潼兼简吕元钧三绝 其三
241633,送周正孺知梓州
1117168,送周正孺自考功郎中归守梓潼兼简吕元钧三绝
921539,玉堂栽花，周正孺有诗，次韵
1049524,和周正孺春游
100539,和周正孺坠马伤手
102338,玉堂栽花周正孺有诗次韵
1116677,戏周正孺二绝
921645,送周正孺知东川
358770,和周正孺春游
102412,送周正孺知东川
924889,送周正孺自考功郎中归守梓潼兼简吕元钧三绝 其一
1049482,和周正孺郡园新霁
1051578,送周正孺自考功郎中归守梓潼兼简吕元钧三绝 其二
957654,送周正孺知梓州
358870,和周正孺游醴泉寺蚕丛
358851,和周正孺郡园新霁
1049523,和周正孺游醴泉寺蚕丛
921646,次前韵再送周正孺
118091,送周正孺自考功郎中归守梓潼兼简吕元钧三绝
852210,嘉川道中寄周正孺
921536,戏周正孺二绝 其一
100929,戏周正孺二绝·折臂三公未可知
154609,嘉川道中寄周正孺
102409,次前韵再送周正孺
