172304,静观堂·静观打透两重关
813369,春日集里中耆旧于南湖之观堂喜邱舍人含三初归因招入社次韵
918660,静观堂十偈 其六
531455,太史萧宗乐半间园八咏 其一 静观堂
128387,恭题观堂·松篁深靓隐新宫
607648,大观堂
918664,静观堂十偈 其一
1070255,山居 达观堂
1206359,鹧鸪天 遐观堂暮饮
172283,静观堂·长空一望如水碧
950169,大观堂
921861,六观堂老人草书
1116120,静观堂十偈
93910,谢皇太子三月十九日召晏荣观堂颁赐金杯襭
914909,谢皇太子三月十九日召宴荣观堂颁赐金杯襭罗
918667,静观堂十偈 其九
172303,静观堂·万缘一息丝不挂
989732,恭题观堂
150164,高藤州六观堂
22499,宿道士观·堂闭仙人影
904005,伟观堂
172317,静观堂·香到梅梢岁又还
143114,宫词·观堂钟响待催班
99434,六观堂老人草书诗
1206427,踏莎行 示观堂
937288,题吴参议达观堂堂榜盖朱希真所作也仆少亦辱知于朱公故尤感慨云
172318,静观堂·有时检点旧閒游
457759,仰观堂兄莼鲈兄军持兄会饮 其一
565985,溧水步至观堂假宿一首
1095261,静观堂十偈 其二
531064,五月四日蔡龟崖太守邀会于三塔寺大观堂分题得橚槛观澜分韵得雾字
1099906,寄题陈非潜达观堂
993991,首夏静观堂书怀
337882,寄题陈非潜达观堂
918666,静观堂十偈 其五
565908,山阴郡守南子大吉招饮大观堂一首
253715,仰观堂嘱题青铜璜拓片
737079,甲申中秋澄观堂宴集以昌黎一年明月今宵多为韵分得月字
878038,题陈主学达观堂二首 其一
467454,仰观堂兄莼鲈兄军持兄会饮
253814,仰观堂兄莼鲈兄军持兄会饮
88298,题陈生学达观堂
1108468,题陈主学达观堂二首
99479,观净观堂效韦苏州诗
88299,题陈生学达观堂·华堂需被记
610079,丙午秋集欧子建象观堂看方渭津黄斗华奕棋赋赠
692762,太史萧宗乐半间园八咏 静观堂
172291,静观堂·春去人间日正长
920888,和孔周翰二绝 其二 观静观堂效韦苏州诗
172300,静观堂·东风万物皆舒畅
327914,己亥十月朔观堂中黄花有感
457761,仰观堂兄莼鲈兄军持兄会饮 其三
172301,静观堂·我无官守无言责
172302,静观堂·一间虚空自女然
905494,题章诩静观堂
918661,静观堂十偈 其七
732505,春日集里中耆旧于南湖之观堂喜邱舍人含三初归因招入社次韵 其一
918663,静观堂十偈
878037,题陈主学达观堂二首 其二
980632,高藤州六观堂
457602,仰观堂嘱题青铜璜拓片
918662,静观堂十偈 其四
588066,八景诗为潮阳萧同年题 其一 静观堂
732506,春日集里中耆旧于南湖之观堂喜邱舍人含三初归因招入社次韵 其二
220175,伟观堂·孤烟落日对衔杯
657110,静观堂
685060,八景诗为潮阳萧同年题 静观堂
355933,达观堂·苍阴羃杉松
918704,静观堂十偈 其三
507429,题静观堂卷
918665,静观堂十偈 其八
457760,仰观堂兄莼鲈兄军持兄会饮 其二
788512,己亥十月朔观堂中黄花有感
