670801,留别子与子相明卿元美 其三
639033,将出京留别诸明公次屠亚卿元勋先生见赠韵三首 其二
695311,将出京留别诸明公次屠亚卿元勋先生见赠韵三首
103026,和吴冲卿元会
556945,初夏夜同明卿元美游张氏园亭五首 其一
556904,寄子与明卿元美三子二首 其二
639032,将出京留别诸明公次屠亚卿元勋先生见赠韵三首 其一
692033,留别子与子相明卿元美
556764,春日姚园同德甫明卿元美燕集分赋下字
592027,秋夕约卿元白惟敬同集小斋闻新雁得年字
639034,将出京留别诸明公次屠亚卿元勋先生见赠韵三首 其三
1210417,虞先生送张元朴回龙虎有云麈尾每怀张外史鹅群今属薛玄卿元朴索次韵
1026768,奉同冲卿元日雪霁朝会称觞
556964,德甫明卿元美肖甫夜过时肖甫将有使命矣得来字
992466,和吴冲卿元会
1182768,零陵赠李卿元侍御简吴武陵
556946,初夏夜同明卿元美游张氏园亭五首 其二
387950,零陵赠李卿元侍御简吴武陵
103592,次韵和冲卿元日
491096,晓发娄江将访王棘卿元美
694808,初夏夜同明卿元美游张氏园亭五首
556949,初夏夜同明卿元美游张氏园亭五首 其五
556948,初夏夜同明卿元美游张氏园亭五首 其四
159854,奉同冲卿元日雪霁朝会称觞
556947,初夏夜同明卿元美游张氏园亭五首 其三
694812,立秋夜明卿元美来集二首
556959,立秋夜明卿元美来集二首 其一
557214,同子与明卿元美席上赋别于鳞得云字
556903,寄子与明卿元美三子二首 其一
990924,次韵和冲卿元日
556960,立秋夜明卿元美来集二首 其二
670800,留别子与子相明卿元美 其二
595003,闻周符卿元孚谪尉澄海
556865,对雪有怀于鳞子与明卿元美四子
694797,寄子与明卿元美三子二首
670799,留别子与子相明卿元美 其一
670802,留别子与子相明卿元美 其四
