1120924,次韵仲平喜雨二首
1076098,次韵仲平斋宿慧照
1076081,次韵仲平十七夜太社行礼月色如昼 其一
1076090,次韵仲平祠宫书事二首 其二
1076082,次韵仲平十七夜太社行礼月色如昼 其二
1076089,次韵仲平祠宫书事二首 其一
1076080,次韵仲平太博中秋斋中对月二绝 其二
1006356,次韵仲平病间斋祠 其一
337239,次韵仲平太博中秋斋中对月二绝
1120843,次韵仲平太博中秋斋中对月二绝
1076099,次韵仲平陈郎中孤山见梅用黄法曹旧韵
337612,次韵仲平祠宫书事
1006357,次韵仲平病间斋祠 其二
336868,次韵仲平十七夜太社行礼月色如昼
1075937,次韵仲平喜雨二首 其一
1076091,次韵仲平种金橘
1076064,次韵仲平去恶木葺新轩一首
1076067,次韵仲平示曾庭坚侍御
1075826,次韵仲平雪中之作
1120844,次韵仲平十七夜太社行礼月色如昼
1128416,次韵仲平病间斋祠
1120649,次韵仲平祠宫书事二首
1075863,次韵仲平十八日观潮
1075938,次韵仲平喜雨二首 其二
231761,次韵仲平病间斋祠
1076079,次韵仲平太博中秋斋中对月二绝 其一
