119036,次韵子瞻上元扈从观灯
1117177,次韵子瞻上元扈从观灯二首
492139,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其四
981249,扈从观灯
207865,扈從观灯·诘旦雕与下桂宫
745172,从观察使者循行夷寨编列户版即事成诗
492141,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其六
655143,三月九日圣驾幸学先是阻雨改卜适际晴和侍从观礼喜而有作 其二
686990,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也
492138,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其三
492140,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其五
923498,次韵子瞻上元扈从观灯二首 其二
492137,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其二
492136,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其一
1249032,送杨子明知事从观孙元帅分制沿江州郡
655142,三月九日圣驾幸学先是阻雨改卜适际晴和侍从观礼喜而有作 其一
923499,次韵子瞻上元扈从观灯二首 其一
698245,三月九日圣驾幸学先是阻雨改卜适际晴和侍从观礼喜而有作
