866044,章法院中作
984652,送宗泰住成都正法院四首 其四
264724,绮罗香·莲池沟司法院大紫薇一株花甚明艳，既和予昕二绝，复制此阕
264754,西子妆·司法院红牡丹，去春以四截句和予昕
865983,雨中宿章法院
402445,日军事法院拘留所六首 其二
402449,日军事法院拘留所六首 其六
306675,日军事法院拘留所
984655,送宗泰住成都正法院四首 其一
402444,日军事法院拘留所六首 其一
848545,留题崇法院
423847,西子妆·司法院红牡丹，去春以四截句和予昕。今连赴会议，又盛开，适成看花局矣。因填此词
423813,绮罗香·莲池沟司法院大紫薇一株花甚明艳，既和予昕二绝，复制此阕
402446,日军事法院拘留所六首 其三
865868,章法院堂中清坐
984653,送宗泰住成都正法院四首 其三
212782,雨中宿章法院
1046803,次韵跂蹈登护法院澄心亭
958776,游洋州崇法院
452049,电视新闻报导京城某中年男子车祸遇难法院判决赔偿四十一万元而同车遇难农村女孩仅获赔十七万元
112313,留师崇法院
212743,章法院中作
402448,日军事法院拘留所六首 其五
1125747,送宗泰住成都正法院四首
3805,题法院·胜景门闲对远山
885157,等法院
174354,送宗泰住成都正法院
241754,兴龙节传法院译经御筵
212745,章法院堂中清坐
402447,日军事法院拘留所六首 其四
984654,送宗泰住成都正法院四首 其二
957616,兴龙节传法院译经御筵
1187955,题法院
518086,憩广法院
405355,日军事法院拘留所六首
