1114923,安居濒江小蓝留三小诗
910182,安居濒江小蓝留三小诗 其三
812624,题友人踏芦渡江小影二首
640741,题秋江小画
875085,杂咏一百首 其九十 庐江小吏妻
1208811,秋江小景
283245,冬梅·袁江小聚嘿无言
267682,鹧鸪天·韩江小舟，庳篷狭舷，制如吾乡乌杉，连朝春晴
1228523,题春江小景图
789967,题友人踏芦渡江小影二首 其二
493254,题秋江小景画
289226,秋日渡江·小道群芳一稿车
428031,望江东 山谷倚此调，亦有瘦硬通神之感。病榻晨起拾秃笔蘸焦墨漫涂秋江小景，即次山谷韵寄奉子异词长一笑
1222556,春江小景
1090888,春江小雨
952482,吴江小寺
250163,清平乐·辛卯中秋前与小纨眠儿滨江小酌
431534,鹧鸪天 江小鹣招游灵谷寺，遂至孝陵
313604,鹧鸪天·江小鹣招游灵谷寺，遂至孝陵
335205,次吴江·小邑萧条兵火馀
190173,安居濒江小蓝留三小诗
147199,临江小泊·舣舟杨柳下
475162,早春吴淞江小泛
66564,早春吴淞江小泛
911901,三江小渡
90429,三江小渡
532181,题寒江小景
54603,题秋江小景画
422660,鹧鸪天 其一 江小鹣招游灵谷寺，遂至孝陵
356727,曲游春·上巳孤清，春江小泊，南朝旧恨
85627,鮀江·小别鬑鬑竟有髭
93567,三江小渡·溪水将桥不复回
826184,五彩结同心·昆山真义镇之东亭子为顾阿瑛玉山佳处故址之一。今岁池荷盛开，重台骈萼，并蒂至五六花。余偕姚虞琴、江小鹣、郎静山临赏。以其叶小藕窳而不结莲房，又花瓣襞积，卷如蕉心，正与吴中华山刘宋造像中所刊千叶莲同。因断为即天竺传来之千叶莲，盖花中如海棠、海石榴、山茶，凡舶来种恒现多层，此殆同例也。元末明初迄今已六百年，沦落荒村中，今始幸邀吾徒之一顾。感赋此阕，以属阿瑛，兼示同人
122362,浙江小矶春日·客里无人共一杯
419570,望江南·戏涂桐江小景，缀以俚句
493140,题春江小景画为钟元卿作
452537,清平乐 辛卯中秋前与小纨眠儿滨江小酌
156914,吴江小寺
501743,清江小隐图为赵希贡题
901175,十咏图 其五 宿清江小舍
493176,题秋江小景
910184,安居濒江小蓝留三小诗 其一
832895,鹧鸪天 其一 韩江小舟，庳篷狭舷，制如吾乡乌杉，连朝春晴，行潮嘉閒，烟韶月媚，清远山水，恍贡眉睫，悠然空谷之见似人也
520146,秋江小景
887679,惜黄花慢 其二 次吴江小泊，夜饮僧窗惜别，邦人赵簿携小妓侑尊，连歌数阕，皆清真词。酒尽，已四鼓，赋比词饯尹梅津
1033584,临江小泊
789966,题友人踏芦渡江小影二首 其一
568678,乐府变十章 其十 袁江流钤山冈当庐江小妇行
956099,浙江小矶春日
834673,曲游春 上巳孤清，春江小泊，南朝旧恨，渺渺于怀，因成此解
524137,旴江小至
512009,题鄱江小隐图
368079,春江小雨·小雨春风里
441933,九曲江小饮
451828,清平乐 庚寅夏游黔江“小南海”“海”因1856年地震湮塞而成
910183,安居濒江小蓝留三小诗 其二
280177,村居即景·枫落吴江小雪天
90106,庐江小吏妻
