928247,十二月二日夜梦游沈氏园亭二首 其二
102920,闰正月二日夜张氏纳妇
254470,五月二日夜卧读李劼《论晚近历史》至天明
76758,十二月二日夜梦与客并马行黄河上息於古驿
928245,十二月二日夜梦与客并马行黄河上憩于古驿二首 其二
81736,十二月二日夜梦游
928246,十二月二日夜梦游沈氏园亭二首 其一
81735,十二月二日夜梦游沈氏园亭
509695,甲午十月二日夜风寒拥炉达旦不寐偶见新月口占一绝书于灭度桥头
1118461,十二月二日夜梦与客并马行黄河上憩于古驿二首
457056,五月二日夜卧读李劼《论晚近历史》至天明，闻窗外鸟语，漫衍四章寄乖崖 其二
1118532,十二月二日夜梦游沈氏园亭二首
80440,七月二日夜赋
991036,闰正月二日夜张氏纳妇
457055,五月二日夜卧读李劼《论晚近历史》至天明，闻窗外鸟语，漫衍四章寄乖崖 其一
467528,五月二日夜卧读李劼《论晚近历史》至天明，闻窗外鸟语，漫衍四章寄乖崖
928244,十二月二日夜梦与客并马行黄河上憩于古驿二首 其一
429102,三月二日夜大风雨响晨始止
740697,正月二日夜雪用东坡聚星堂韵
457057,五月二日夜卧读李劼《论晚近历史》至天明，闻窗外鸟语，漫衍四章寄乖崖 其三
930380,七月二日夜赋
287809,三月二日夜大风雨响晨始止
457058,五月二日夜卧读李劼《论晚近历史》至天明，闻窗外鸟语，漫衍四章寄乖崖 其四
