1065678,闺情四首 其四
466006,生查子 惄情四篇
778406,如梦令 离情四首 其四
467032,人情四首
654856,答玉署交情四首 其四
812905,如梦令 离情四首
987500,春情四首 其一
841697,和果园闲情四咏 其二 咏梦
1126095,春情四首
654853,答玉署交情四首 其一
448286,人情四首 其四
805164,浪淘沙 闺情四首 其四
448285,人情四首 其三
791098,閒情四咏 其三 愁
1065675,闺情四首 其一
727524,间情四首 其一
1132435,闺情四首
654855,答玉署交情四首 其三
987499,春情四首 其二
812816,间情四首
1065676,闺情四首 其二
1065677,闺情四首 其三
778405,如梦令 离情四首 其三
987498,春情四首 其三
461977,生查子 惄情四篇 其三
432963,和芳园闲情四首
421616,和芳园闲情四首 其三
17780,叙德书情四十韵上宣歙翟中丞
791099,閒情四咏 其四 病
816046,浪淘沙 闺情四首
501062,写情四首 其四
421617,和芳园闲情四首 其四
841698,和果园闲情四咏 其三 咏愁
778403,如梦令 离情四首 其一
501059,写情四首 其一
805162,浪淘沙 闺情四首 其二
448284,人情四首 其二
727526,间情四首 其三
461976,生查子 惄情四篇 其二
249458,挽方人·交情四十载
815337,閒情四咏 别
987497,春情四首 其四
844854,和果园闲情四咏 咏别
778404,如梦令 离情四首 其二
791096,閒情四咏 其一 别
841696,和果园闲情四咏 其一 咏别
405498,和芳园闲情四首 其一
698277,答玉署交情四首
654854,答玉署交情四首 其二
805161,浪淘沙 闺情四首 其一
448283,人情四首 其一
841699,和果园闲情四咏 其四 咏病
461975,生查子 惄情四篇 其一
501061,写情四首 其三
1156848,叙德书情四十韵上宣歙翟中丞
805163,浪淘沙 闺情四首 其三
421615,和芳园闲情四首 其二
727525,间情四首 其二
501060,写情四首 其二
727527,间情四首 其四
791097,閒情四咏 其二 梦
700039,写情四首
461978,生查子 惄情四篇 其四
