450335,临江仙二十首 其八 再取人面桃花之意
478176,和石田先生落花诗（二十首） 其八
603562,拟陶徵君饮酒二十首 其八
1102628,暇日饮酒辄用靖节先生韵积二十首 其八
1069204,偈一百二十首 其八
829001,读史二十首 其八
437265,和韦苏州二十首 其八 寄全椒道士
873274,汴京纪事二十首 其八
1069279,偈一百二十首 其八十三
1087992,斋居感兴二十首 其八
878691,冬夜读几案间杂书得六言二十首 其八
1136144,和陶渊明饮酒二十首 其八
806066,贺新郎二十首 其八
759544,牡丹诗二十首 其八
1077322,次韵和渊明饮酒诗二十首 其八
855736,和徐季功舒蕲道中二十首 其八
413984,游仙诗二十首 其八
875995,端嘉杂诗二十首 其八
471932,感怀二十首 其八
1138285,越州歌二十首 其八
836794,感事述怀，集杜二十首 其八
406233,感怀二十首 其八
651444,行台杂咏简黄宪长暨诸宪僚二十首 其八
943956,和陶渊明二十首 其八
633174,金塔山居杂咏二十首 其八
422232,冬夜读史有感二十首 其八
1069282,偈一百二十首 其八十六
847313,宝祐二年皇子冠二十首 其八
633028,入山杂咏二十首 其八
1057496,莆田杂诗二十首 其八
991261,宣州杂诗二十首 其八
790008,述怀二十首 其八
592452,广陵怀古二十首 其八 梅花阁
440793,鹧鸪天 游仙词二十首 其八
1209650,西域和王君玉诗二十首 其八
839812,壬申十二月四日陶社消寒第一集分呈众览二十首 其八 花女士亦芬
971755,寄怀二十首 其八
1137626,题束季博山园二十首 其八 桃源
875490,叙伦五言二十首 其八
557050,湖上杂言二十首 其八
461642,癸未杂感二十首 其八
456574,大连本事诗二十首 其八
630346,不饮酒二十首 其八
576383,闺怨一百二十首 其八十一
652269,读邵康节击壤集二十首 其八
1069278,偈一百二十首 其八十二
1215984,是年五月扈从上京宫学纪事绝句二十首 其八
818058,读史二十首 其八
1153652,萧宅二三子赠答诗二十首 其八 客谢竹
1069284,偈一百二十首 其八十八
1159668,同乐天和微之深春二十首 其八
603542,拟古诗二十首 其八
1023505,颂古二十首 其八
652533,月下弹琴记集句诗二十首 其八
543334,拟古二十首 其八
638945,斋居感兴二十首 其八
902423,玉照堂观梅二十首 其八
1248841,续?二十首 其八 走马
1077075,春词二十首 其八
727718,梦江南 怀人二十首 其八
1023824,偈二十首 其八
762524,秋日杂诗二十首 其八
1069285,偈一百二十首 其八十九
515355,秋日杂兴二十首 其八
921938,和陶饮酒二十首 其八
440813,鹧鸪天  后游仙词二十首 其八
901572,梅花二十首 其八
1199070,子夜四时歌 春歌二十首 其八
1069283,偈一百二十首 其八十七
1173226,秦州杂诗二十首 其八
479089,记园中草木二十首 其八 竹
1013991,偈颂二十首 其八
485437,古意（二十首） 其八
924509,次韵子瞻和渊明饮酒二十首 其八
1237830,山中杂兴二十首 其八
514280,成化癸夘冬至谒陵与李宾之学士联句二十首 其八 早发暂过守备杜都阃
600110,厓门二十首 其八
1057405,感寓二十首 其八
952105,妇女之孝二十首 其八 缇萦
576390,闺怨一百二十首 其八十八
1069280,偈一百二十首 其八十四
576382,闺怨一百二十首 其八十
545254,再挽王长公二十首 其八
566354,拟古宫词二十首 其八
622982,集雅诗二十首 其八 苏武
643495,次复柬先生纪行之什二十首 其八 练塘
437245,和渊明饮酒二十首 其八
529662,经筵词二十首 其八
472508,杂诗二十首 其八
576312,闺怨一百二十首 其八
1241117,和陶渊明饮酒二十首 其八
1156174,和春深二十首 其八
500912,首尾吟二十首 其八
576387,闺怨一百二十首 其八十五
1169223,新楼诗二十首 其八 禹庙
595927,感咏二十首 其八
508374,和陶诗 饮酒诗二十首 其八
532796,和陶徵君饮酒二十首 其八
576389,闺怨一百二十首 其八十七
1063364,杂诗二十首 其八
474205,正德宫词二十首 其八
611128,闲居杂诗二十首 其八
576388,闺怨一百二十首 其八十六
876900,和季弟韵二十首 其八
881009,和紫阳先生感兴诗二十首 其八
1069281,偈一百二十首 其八十五
789692,辛亥岁暮杂诗二十首 其八
1103747,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其八 听笛
839956,哭许颂慈先生绝句二十首 其八
1097080,春夜温故六言二十首 其八
520491,和陶渊明饮酒二十首 其八
1136047,西斋秋感二十首 其八
505937,和紫虚丹房二十首 其八
483230,后和陶诗（二十首） 其八 和胡西曹示顾贼曹
1149278,生春二十首 其八
662758,题吴匏庵东庄诸景二十首 其八 曲池
1243567,游三洞金盆诸峰绝句二十首 其八
621185,同伍国开谭元定游西山杂咏二十首 其八
1103072,南郊庆成口号二十首 其八
1008311,颂古二十首 其八
1069276,偈一百二十首 其八十
576386,闺怨一百二十首 其八十四
535916,汉郊祀歌二十首 其八 天地
412832,眼病中遣闷二十首 其八
576384,闺怨一百二十首 其八十二
543798,金陵杂诗二十首 其八
874878,记小圃花果二十首 其八 葵
576391,闺怨一百二十首 其八十九
632236,沈阳杂诗二十首 其八
1199087,子夜四时歌 夏歌二十首 其八
507925,和秋景韵二十首 其八 秋色
576385,闺怨一百二十首 其八十三
719778,《西湖杂感》二十首 其八
1069277,偈一百二十首 其八十一
1104260,黄菊二十首 其八
544497,清源寺中戏效晚唐人五言近体二十首 其八
497356,斋居杂咏二十首 其八
858838,拟寒山拾得二十首 其八
613551,游圭峰二十首 其八 听雨坛
1135128,治圃杂书二十首 其八
531788,咏志二十首 其八
