554148,暑雨过晚凉蝉声落叶宛有秋意
367970,王征引·盆倾暑雨两襄陵
975592,暑雨
165484,水龙吟·去年暑雨钩盘
983938,溽暑雨后
328756,夏日·暑雨遂经月
169427,暑雨·密雨吹不断
175963,致中惠瓜·瓜畴暑雨乱花飞
56278,题高尚书九江暑雨图
495143,暑雨同诸子限韵，仍禁「江窗」二字 其一
233879,和暑雨偶书
268004,木兰花浣溪沙·暑雨初过，凉月东出，酒香楼迥。赋词纪游
97087,冬日杂兴·暑雨报禾熟
277328,夏夜园中·暑雨澄夕氛
142208,赠浮屠道本·暑雨初晴江上村
637124,暑雨叹
640820,暑雨即事感怀
517953,暑雨
1047782,暑雨二首 其二
31300,漫作·暑雨洒和气
1075800,次韵苏君叙暑雨大有秋意
178389,暑雨遂如深秋
82396,晚归·暑雨初晴日
1064315,荷塘暑雨过凉甚宜之见访作此
159074,暑雨夕霁·天角残划截幕晖
289891,石州慢·暑雨排闷，用两当轩韵
281269,暑雨·飒飒声来菡萏池
817719,暑雨
925168,暑雨忆衢州一绝
306032,暑雨初成循檐得句
242648,暑雨·连日霏霏湿夕阳
178660,穷居暑雨·空庭满积雨
894567,暑雨初霁
179705,暑雨·猎猎蒲欹岸
894566,暑雨夕霁
336584,次韵苏君叙暑雨大有秋意
1091053,诏书屯田湖北相土西乡属暑雨中旬转入洪道时雨初霁溪山葱泚如在缙云荆坑道中子规之声相闻属道
855138,暑雨蒸溽奉王元规学士
1006654,暑雨
690746,暑雨同诸子限韵，仍禁「江窗」二字
94239,夏月频雨·一番暑雨一番凉
501931,题高尚书九江暑雨图
902155,穷居暑雨
179727,溽暑雨后·多病愁如许
181703,暑雨·结庐在深寂
84312,初晴·暑雨初收体为轻
288854,还乡吟·暑雨涤烦襟
81874,暑雨·欲雨未雨雷车奔
219368,即事·暑雨何时了
832103,暑雨
665491,思道屋为暑雨所破为作破屋歌
208856,上行杯·落梅暑雨消残粉
411255,暑雨初成循檐得句
159076,暑雨初霁·日转西轩小雾开
1116269,暑雨二首
219801,暑雨忆衢州一绝
902235,暑雨遂如深秋
93289,暑雨後散策
378912,湘上閒居·夜清暑雨过
596668,庄次暑雨
834841,木兰花 暑雨初过，凉月东出，酒香楼迥。赋词纪游
378625,荷塘暑雨过凉甚宜之见访作此
77448,病後暑雨书怀
495144,暑雨同诸子限韵，仍禁「江窗」二字 其二
283732,苦雨即事·暑雨下民怨
175732,夜凉·茅舍萧萧暑雨余
560659,公馀八景 其三 暑雨鸣荷
1070406,和同舍夏日四诗 其二 暑雨
1047781,暑雨二首 其一
415725,暑雨
1038806,吴中暑雨
737224,暑雨后坐月
495246,暑雨舟中遣闷，分得「柴」字
820785,石州慢 暑雨排闷，用两当轩韵
1196268,暑雨初晴炎风称解更逢连假甚适闲情竹轩正恣于高眠蓬阁忽贻于佳句一篇一咏虽许于唱酬载笑载言颇疏于陪接不蒙顾我深所慊怀敢次来章用伸微抱
575356,暑雨
788084,途次暑雨
355487,暑雨·暑热炎炎起道途
141653,水调歌头·暑雨湿修竹
429180,暑雨初成蜀葵乍落循檐得句寄芷青
1044225,暑雨
674359,晓发宜阳暑雨新霁晚宿宣风馆次韵王阳明一首
650157,淇园暑雨
937043,暑雨二首 其二
371721,雨凉·暑雨常忧缺
79921,溽暑·溽暑雨将作
242379,夜凉听雨·暑雨沉沉夜正深
181582,晚村·暑雨霁馀飞
348151,禅院避暑·暑雨霏微湿翠岚
353864,晚晴·天街经暑雨
82678,夏日·暑雨初晴昼漏迟
290060,瑞鹤仙·暑雨山游。归过自青榭，柳阴支榻，荷香沁衣，流连忘暝。君坦续游，有词
1051947,暑雨
107917,受益韵·暑雨民咨怨
168496,魏衍见过·暑雨不作凉
997949,和暑雨偶书
348723,野望·暑雨收残候
128383,断梅·暑雨连朝困郁蒸
355907,暑雨·晓来风破睡
1048708,暑雨言怀和潘倅十八韵
790418,暑雨晚凉
367850,诏书屯田湖北相土西乡属暑雨
611475,暑雨新霁登阁眺望
194704,暑雨蒸溽奉王元规学士
937044,暑雨二首 其一
132551,暑雨·屋下黄流可榜舟
1118601,暑雨二首
509133,成化七年冬户部主事李君士美奉玺书清财赋于两广廉而有为严而不苛贤声闻于朝即有员外郎之擢君感激益励凡两广二十郡之地冒暑雨冲瘴毒早夜兼程遍历无遗所至人不敢干以私而搜剔奸蠹无能隐蔽绳之以法仓庾肃清亦未尝执己见以及非辜诚才德兼优之君子可重也于其归赋诗送之兼致予意
177177,雨窗夜感·风窗停暑雨
81875,暑雨·草茂水长蛙群鸣
359650,暑雨后坐月
983904,暑雨
77982,暑雨萧萧滴夜长晓窗探借九秋凉
217772,暑雨初晴炎风称解更逢连假甚适闲情竹轩正於
1244358,乙巳夏五月茶陵永新兵奄至遂走淦西暑雨涉旬米薪俱乏旅途苦甚因赋诗示诸同行
305215,暑雨初成蜀葵乍落循檐得句寄芷青
933737,病后暑雨书怀
958533,暑雨
913625,暑雨后散策
117014,子夷兄弟·暑雨众物成
940011,暑雨
