138360,题日涉园·幽园足佳趣
1092423,日涉园次韵五首 其二 息斋
254680,散策·日涉家园三五回
639639,减字木兰花 题日涉园
829450,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏
124691,西园·日涉中园路
1084664,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 小小园
240204,和丁祖舜重修日涉园
604507,辛酉秋日正甫先生招集日涉园用来韵赋谢
53540,和归田园居六首幽居鲜人事日涉舍后池上有作
646325,乐归田园十咏 其三 园日涉以成趣门虽设而常关
1086916,盘洲杂韵上 日涉门
1084673,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 双竹
471095,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其一
1080620,日涉园次韵五首 其三 丹桂轩
1029191,昨日于竹堂后开一径通南坡甚近从此便于往还遂成日涉之趣矣
323246,李镇夫辟圃筑堂效孟氏之养吾表兄杖屦其间得日涉之趣某
194169,东池即事·小园聊日涉
1085180,李镇夫辟圃筑堂效孟氏之养吾表兄杖屦其间得日涉之趣某来游名堂曰双植因书三绝 其二
828000,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其二
730731,日来意兴都尽，今日涉想所至，率然书之 其三
852972,次韵宋尚书山居 日涉园
828002,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其四
386587,移花·爱惜春光日涉园
234960,和小圃·渊明从日涉
1084671,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 芍药
593222,黎维敬刘仲修洪从周康裕卿李伯高王敬美丘谦之刘子太史元秉邀集日涉园观牡丹得花字
1092422,日涉园次韵五首 其一 虚静堂
888923,题日涉园
1084670,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 牡丹
471097,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其三
698515,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首）
545880,题刘观察日涉园
471096,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其二
1084674,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 紫微花
1121571,日涉园次韵五首 虚静堂
828004,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其六
828003,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其五
1084667,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 娟娟林
730730,日来意兴都尽，今日涉想所至，率然书之 其二
208624,题日涉园诗
1084672,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 早梅
1084669,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 鲜鲜砌
1085181,李镇夫辟圃筑堂效孟氏之养吾表兄杖屦其间得日涉之趣某来游名堂曰双植因书三绝 其三
884552,题日涉园诗
944484,和丁祖舜重修日涉园
50465,小筑·日涉东园上
533818,集刘宪使仲脩日涉园
812535,日来意兴都尽，今日涉想所至，率然书之
1084666,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 青青径
1092425,日涉园次韵五首 其五 木瓜坞
1092424,日涉园次韵五首 其四 茶岩
1085179,李镇夫辟圃筑堂效孟氏之养吾表兄杖屦其间得日涉之趣某来游名堂曰双植因书三绝 其一
827999,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其一
341578,日涉门·小圃固日涉
341578,日涉门·小圃固日涉
1084665,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 便便閤
828001,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其三
1067929,还日涉寄吴世良
130071,日涉园·老石山苔手自冶
789999,题如皋汤敬亭太守日涉园
594031,春日同刘仲修李袭美李惟寅邀詹东图康子秀余君房刘伯玄袁景从梅客生胡文甫祁羡仲胡茂承汤义少魏懋权李季宣董元仲集日涉园分得飞字
1084668,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 扬扬畹
226081,靖安八咏·我有渊明日涉园
239795,秣陵寓居·荒园日日涉蓬高
1105638,李镇夫辟圃筑堂效孟氏之养吾表兄杖屦其间得日涉之趣某来游名堂曰双植因书三绝
730729,日来意兴都尽，今日涉想所至，率然书之 其一
390307,园日涉以成趣门虽设而尝关次韵
1067834,将游云居中途得佛鉴师到日涉简径归
593844,春日邀丘谦之王子慎李于美饮刘仲修日涉园迟李惟寅不至
