1197771,彭子阳歌
515428,二月十四日李修撰子阳请饮江北陈家王修撰德辉在座
660746,送李子阳归省
515549,立春前一日约江文澜侍读李子阳修撰小饮
494293,送张少司成子阳之南雍
868511,送吕子阳二绝 其二
735822,叶子阳生劝予出山以此答之
532611,送张子阳太常赴京
116890,宁子·宁子阳愚饱谙事
521230,送李子阳先生归省
206844,送吕子阳自永康携所解老子访余留未久其家报
612993,送都谏夏子阳使琉球
719850,后秋兴八首庚子阳月初一，拂水拜墓作 其六
868710,吕子阳辞兰谷家园却就石泉精舍
1199875,君子阳阳
1210641,子阳李兄与余家交三世矣故于初颇相爱念子阳才疏意广不屑细务且知时命未偶因放浪于诗酒泉石之间尝自赵抵淇由洛阳登华山至长安而还得诗文二十馀篇皆名公投赠之什也至元十一年初以事来镇阳得遂披读敬书五十六字以发挥吾子阳襟期之梗槩云
1210641,子阳李兄与余家交三世矣故于初颇相爱念子阳才疏意广不屑细务且知时命未偶因放浪于诗酒泉石之间尝自赵抵淇由洛阳登华山至长安而还得诗文二十馀篇皆名公投赠之什也至元十一年初以事来镇阳得遂披读敬书五十六字以发挥吾子阳襟期之梗槩云
1210641,子阳李兄与余家交三世矣故于初颇相爱念子阳才疏意广不屑细务且知时命未偶因放浪于诗酒泉石之间尝自赵抵淇由洛阳登华山至长安而还得诗文二十馀篇皆名公投赠之什也至元十一年初以事来镇阳得遂披读敬书五十六字以发挥吾子阳襟期之梗槩云
673117,送李子阳归省
323577,又酬元章·叱驭西来愧子阳
658709,贺李谕德子阳五十得子
521218,陪李子阳吴克温二太史杭世卿吏部游城东潘氏园赋得流水
719846,后秋兴八首庚子阳月初一，拂水拜墓作 其二
207996,采桑子·阳和二月芳菲遍
7982,君子阳阳
660466,哭陈子阳诗一首
719851,后秋兴八首庚子阳月初一，拂水拜墓作 其七
719852,后秋兴八首庚子阳月初一，拂水拜墓作 其八
906213,题子阳监丞见一庵
719847,后秋兴八首庚子阳月初一，拂水拜墓作 其三
868767,送吕子阳自永康携所解老子访余留未久其家报以细民艰食急归发廪赈之
603909,秋发武林沈子阳子熙陈立甫王伯良朱少白诸子送我富渚赋此为别
521451,送宫谕李子阳先生赴南京太常少卿
206799,吕子阳辞兰谷家园却就石泉精舍
1212284,送杨子阳南还
515599,谒陵承西涯翰长有诗相饯次韵五篇 其二 甲辰岁与子阳太史同行今十年矣感旧作
52653,简子阳廷评
868512,送吕子阳二绝 其一
207039,送吕子阳二绝
719845,后秋兴八首庚子阳月初一，拂水拜墓作 其一
1076937,嘉禾道中遇夏侯子阳
719849,后秋兴八首庚子阳月初一，拂水拜墓作 其五
899411,谢叔子阳丈惠诗
171459,谢叔子阳丈惠诗
541987,寄吴总戎子阳
166965,题子阳监丞见一庵
476036,简子阳廷评
594325,春日郑子阳陈尔瞻沈秉忠过集斋中得长字
1107577,送吕子阳二绝
719848,后秋兴八首庚子阳月初一，拂水拜墓作 其四
594210,黄山引赠郑子阳
722658,后秋兴八首庚子阳月初一，拂水拜墓作
