501978,病起蔷薇甚开
353034,画堂春·荷花蔷薇
757912,被花恼 珍丛馆蔷薇
31269,三月二十七日自抚州往南城县舟行见拂水蔷薇因有是作
19213,裴常侍以题蔷薇架十八韵见示因广为三十韵以和之
1178372,邀人赏蔷薇
21969,刘侍中宅盘花紫蔷薇
352410,蔷薇三绝·多谢东风巧剪裁
421951,蔷薇谣三首 其二
1140720,东山谢太傅祠蔷薇台
1156662,蔷薇正开春酒初熟因招刘十九张大夫崔二十四同饮
1176739,蔷薇花
611639,衙署蔷薇为林明府赋
369317,蔷薇·院外蔷薇好
369317,蔷薇·院外蔷薇好
116299,鸿轩下有蔷薇予初至时生意盖仅存耳予为灌溉
1164159,蔷薇
1171744,临水蔷薇
1037588,紫蔷薇
1096339,黄蔷薇
1099259,蔷薇三绝 其一
250906,题画芭蕉蔷薇图
897286,鸿轩下有蔷薇予初至时生意盖仅存耳予为灌溉壅护今年春遂大盛仲春著花数百萼大几如芍药丰盛妍丽顷所未见也余有黄州之行酌酒赏别
135162,三月七日上赐牡丹并蔷薇露劝酒
320469,戏呈叶秘校求蔷薇栽
610056,蔷薇鹤顶 其一
232793,野蔷薇·娟娟篱头花
639752,李得全家赏蔷薇
707818,醉花阴 其一 临济村赏蔷薇
311859,瓶中蔷薇·一病兼旬阁酒卮
416709,清平乐 其一 题画蔷薇
62752,途中忆家园蔷薇
1042366,五色蔷薇
449443,题画芭蕉蔷薇图 其一
225907,蔷薇·红房深浅翠条低
36044,红蔷薇·九天碎霞明泽国
1131518,广东漕王侨卿寄蔷薇露因用韵
616351,蔷薇
150492,野蔷薇·拟花无品格
464771,临江仙·峭寒未解，蔷薇已放，还疑春未去也
302244,蔷薇·五月蔷薇始上棚
302244,蔷薇·五月蔷薇始上棚
795138,小秦王 蔷薇
762800,画堂春 其三 荷花蔷薇
1163653,蔷薇
702380,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意
431723,瓶中蔷薇
725858,赋得蔷薇诗
259039,英国蔷薇
1133977,红蔷薇花
289800,蔷薇谣·晔晔蔷薇花
289800,蔷薇谣·晔晔蔷薇花
33208,蔷薇·朝露洒时如濯锦
495899,锦缠道 蔷薇
1187828,和友人题僧院蔷薇花三首 其二
241173,蔷薇花诗·碎剪红绡间绿丛
1176236,和袭美重题蔷薇
1233960,百香诗 其三十七 蔷薇
1161194,红蔷薇
976451,蔷薇
33584,蔷薇·一架长条万朵春
326530,蔷薇花·飞葩散乱拥栏香
514412,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其三
313532,山中蔷薇花开特大为热事所稀有
246194,秦楼月·题碧桃蔷薇图
514415,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其六
40753,咏蔷薇诗
949086,六丑 蔷薇谢后作 中吕落花
1178107,和蔷薇花歌
958547,蔷薇
285846,满江红·帘底银蔷
574595,徐太史薜荔园辞 其六 蔷薇洞
89159,移居·庭下蔷薇树
334628,春日杂题·手撚蔷薇一凭栏
130468,三姝媚·蔷薇花谢去
368473,梅花·蔷薇露染玉肌香
3529,蔷薇·袅袅长数寻
93285,和张功父送黄蔷薇并酒之韵
1188539,刘侍中宅盘花紫蔷薇
461933,孟夏末京路旁白蔷薇尽落得暗香疏影二词 其二 疏影
1192104,蔷薇
476822,徐学士子容薜荔园十二首 其六 蔷微洞
899428,蔷薇
34308,蔷薇·万蕊争开照槛光
524602,蔷薇洞
314097,沁园春·忆同李凉肆过刘蔚园水亭，饮烧春于蔷薇花下，醉后题记壁间，乃丁丑浴佛前一日也
913559,野蔷薇
464163,秦楼月 题碧桃蔷薇图
593978,友芳园杂咏为吕心文作二十五首 其五 蔷薇曲
352411,蔷薇三绝·蔷薇开尽知春晚
352411,蔷薇三绝·蔷薇开尽知春晚
1184594,蔷薇
300444,小院·满架蔷薇午日蒸
669613,蔷薇 其一
179420,衢州道中·生危蔷薇插鬓斜
1156929,裴常侍以题蔷薇架十八韵见示因广为三十韵以和之
366267,探花郎·酴醾蔷薇香最奇
584939,寓吴中西察院蔷薇花盛开
1169063,蔷薇二首 其二
685128,蔷薇
461932,孟夏末京路旁白蔷薇尽落得暗香疏影二词 其一 暗香
560196,忆味道因窗外有蔷薇花一架故因起兴时永乐廿二年春三月也
725508,看美人摘蔷薇诗
1073098,访清首座观蔷薇二首 其二
113819,石博山·绝城蔷薇露
215976,蔷薇吟·涂朱抹粉吐芳馨
1149832,蔷薇架
959964,蔷薇吟
1156928,蔷薇花一丛独死不知其故因有是篇
344294,黄蔷薇·翠屏千片剪缃云
1187829,和友人题僧院蔷薇花三首 其三
234665,六丑·蔷薇谢后作
324286,访清首座观蔷薇
61238,李少卿宅蔷薇
282138,花犯·庭中莳红蔷薇一丛，百朵烂漫
