402096,送臞翁入景宁山中，取简斋“微波喜摇人，久立待其定”二句分韵，得“波”字 其二 “其”字
188714,西园独坐·南浦送微波
292330,杨柳枝·洛水微波拂苑墙
307563,微波词·齐梁金粉殉寒潮
210797,湖上寓居杂咏·微波冲得绿萍开
416713,水龙吟 题曼青画柳蓼吟蝉直幅，为微波阁主赋
289598,晓起·秋水微波漾碧池
428903,微波词四首 其四
307565,微波词·闲情聊逐出山云
295134,七夕·微波脉脉意难通
345888,落花流水·浅浅微波照残影
428902,微波词四首 其三
25869,江南·鳞鳞别浦起微波
1077913,华容西二十许里有墨山即离骚所谓玄石也山有大云寺寺有云母泉甘芳洁清大旱不竭唐李华有诗序之甚详其末云华贬杭州司公恩复左补阙次于岳阳江山延望思与高贤共饮云母之泉躬耕墨山之下敢违朝命以询私欲秋风露寒洞庭微波一闻猿声不觉涕下况支离多病年甫始衰愿饵药扶寿以究无生之学事乖志负火爇余心三复其言而悲之因次其韵
356195,夏日池上·微波漾漾雨濛濛
428901,微波词四首 其二
296566,秋怀孤鸿·灵均有恨托微波
270151,少年游·微波隐隐
357015,秋柳韵·渺渺微波已断魂
360850,溪风亭·溪上微波起谷纹
826969,高阳台 昨梦放棹东湖，露明荷净中，微波乍生，冰轮忽碎，化为千万，光景绝奇，得层波四字而醒，时急雨捎屋，馀寒在衾，凄然其如秋也。追怀昔游，足成此解
281031,沪上留别·江干花落水微波
304127,湖上杂诗·相思袅袅托微波
211690,寓居杂咏·微波冲得绿萍开
71009,初夏·楝花风起漾微波
67251,梁溪·微波皱绿回轻风
428900,微波词四首 其一
280368,驰思·天穹隐隐发微波
301166,金陵·秦淮新月浸微波
277049,十月·渺渺微波起洞庭
325582,浣溪沙·偷质微波隔绮筵
834074,水调歌头 赐闲湖有烟柳数株，每当蘋飙告凄，不能无蕉萃迷离之绪，斜照无语，微波可怜，话春梦而已，阑写秋痕而弥瘦，红桥翠槛，渺渺兮余怀也
316159,水龙吟·题曼青画柳蓼吟蝉直幅，为微波阁主赋
402095,送臞翁入景宁山中，取简斋“微波喜摇人，久立待其定”二句分韵，得“波”字 其一 “其”字
307562,微波词·花销英气酒浇愁
347038,别梦·微波终日不通辞
307564,微波词·一事平生悔读书
405338,送臞翁入景宁山中，取简斋“微波喜摇人，久立待其定”二句分韵，得“波”字 “其”字
381031,惜红衣·小榭微波
432359,微波词四首
