486056,吊晋安将军歌
725965,和晋安王薄晚逐凉北楼回望应教诗
517461,幽中送张用刚还晋安
545925,晋安林计部以翰贶见存赋谢并寄怀仲兄贞曜先生 其二
730724,题林畏庐晋安耆年会图
889537,和陶与殷晋安别韵送陈顺之赴官
602335,送黄公补之任缙云和陶与殷晋安别韵
51039,与殷晋安别
638971,赠梁光岳判晋安
685228,题撒麻铺次韵铺在贵州晋安道中二首
488658,同戴朝宾陈观甫吴潜夫陈叔理泛舟晋安城西作
534334,晋安春日
487792,晋安馆中纪怀十首 其七
511,宿晋安亭
725292,在王晋安酒席数韵诗
487794,晋安馆中纪怀十首 其九
176052,晋安城东温泉
689308,晋安馆中纪怀十首
591551,飓风涨落招晋安王山人
689315,怀晋安诸子
922342,和陶与殷晋安别
40736,酬王晋安德元诗
488484,宏渡道中报晋安诸君子
487791,晋安馆中纪怀十首 其六
677049,送张宗在偕其伯兄宗自之官晋安
772606,赠晋安薛澹庵宸翰
487786,晋安馆中纪怀十首 其一
1154183,宿晋安亭
487787,晋安馆中纪怀十首 其二
583158,题撒麻铺次韵铺在贵州晋安道中二首 其一
825590,题晋安黄氏古檗山庄图
487795,晋安馆中纪怀十首 其十
508349,和陶诗 与殷晋安别
487860,怀晋安诸子 其一
583159,题撒麻铺次韵铺在贵州晋安道中二首 其二
724130,酬王晋安德元诗
381478,题晋安黄氏古檗山庄图
697303,晋安林计部以翰贶见存赋谢并寄怀仲兄贞曜先生
487793,晋安馆中纪怀十首 其八
551412,蔡景明参知重游晋安过访山居话旧时先永宁殁已九载尚辱垂吊感而赋此
100560,和陶与殷晋安别
725983,和晋安王咏燕诗
665783,早秋怀晋安诸子
545924,晋安林计部以翰贶见存赋谢并寄怀仲兄贞曜先生 其一
54467,吊晋安将军歌
487788,晋安馆中纪怀十首 其三
487861,怀晋安诸子 其二
677180,送张宗自之任晋安
514418,送丁玉夫舍人谪晋安州判
502720,题陈敬山晋安丹室
503288,挽晋安何文学被役卒辽东
487789,晋安馆中纪怀十首 其四
1197131,与殷晋安别并序
965364,晋安城东温泉
487790,晋安馆中纪怀十首 其五
138912,和陶与殷晋安别韵送陈顺之赴官
