188497,偈公·日南长至
188473,偈公·日日是好日
188479,偈公·达磨不来东土
188522,偈公·乌巨今日解夏
188475,偈公·二千年前旧公案
188525,偈公·吞却与吐却
188521,偈公·世尊拈花
188495,偈公·贤劫千佛数
188489,偈公·虚骤龙骧与麽来
188519,偈公·云开千嶂出
188526,偈公·昔年相见谈真谛
188494,偈公·元正一旦
188527,偈公·六月炎炎如火热
188461,偈公·五月五日端香节
188514,偈公·满目纷纷呈瑞雪
188520,偈公·天上月圆
188472,偈公·居於富贵中
188486,偈公·四月明十五日结
188480,偈公·即心即佛也揖出
188483,偈公·一手不独拍
188496,偈公·一新一旧
188499,偈公·月生一
188482,偈公·只此见闻非见北
188478,偈公·一个葫芦才倒地
188487,偈公·虚空可量风可系
188523,偈公·一叶飘空万木秋
188493,偈公·生铁铸牛头
188477,偈公·四年居此日波波
188485,偈公·持钵去
188491,偈公·今佛放光明
188488,偈公·有佛处
188490,偈公·诸佛不说说
188524,偈公·修造未逾两个月
188515,偈公·少室单传
188476,偈公·去年八月间
188492,偈公·因我得礼你
188517,偈公·幽禽噪破那伽定
188516,偈公·有物先天地
188518,偈公·在眼曰见
188484,偈公·今朝三月十五
188481,偈公·南泉起模画样
