1018446,游西崦
154897,西崦道友·西崦入深窅
154897,西崦道友·西崦入深窅
214270,北山洊亭·西崦水泠泠
761118,鹧鸪天  其一 余往来邓尉山中十馀年矣，独爱青芝一坞，林嶂秀岨，人迹罕至交，有终焉之志，未逮也。还泊西崦因赋是解
381011,徵招·乙酉立春风雨忆梅西崦将作讨春小饮
853595,西崦
1248024,晚过西崦费氏别业赠明天目长老
823291,早梅芳近 西崦钓雪，次周清真韵
494092,太湖二章 其二 西崦
490262,西崦楼冬夜看月
380793,阳春曲·忆梅西崦
1239929,暮过西崦
131507,留西山·西崦已非旧
185139,西崦·一重仍一掩
162794,满庭芳·西崦斜阳
416310,早梅芳 雪中放舟西崦
164033,晚日·西崦落照晕金钲
810011,徵招 乙酉立春风雨忆梅西崦将作讨春小饮
49427,行乐过西崦
67437,别思·西崦雨未收
802028,西崦舟夜
129124,除夕·一牛西崦又乐皋
665925,汎西崦宿光福寺
1239893,行乐过西崦
380801,鹧鸪天·馀与半塘老人有西崦卜邻之约
1237666,题郭伯澄西崦山居
48009,题画·东崦荷花西崦菱
267708,齐天乐·叔问新营樵风别墅，将买春西崦，归补梅竹篱落閒，愁雨兼旬
852370,西崦道友
760978,忆旧游 乙亥五日，浮家西崦，信宿石壁精舍，见湖壖渔家垂灯叠鼓，饶有节物，感时赋此。
367680,陈西崦挽词
129995,西崦·西崦东冈取次行
129995,西崦·西崦东冈取次行
380925,忆旧游·乙亥五日，浮家西崦，信宿石壁精舍
221212,酬汪镇卿·汉日落西崦
1126623,陈西崦挽词二首
302743,劳山纪游·斜阳冉冉下西崦
832926,齐天乐 叔问新营樵风别墅，将买春西崦，归补梅竹篱落閒，愁雨兼旬，戒寒不出，见示新作，依韵报之
380887,雨霖铃·甲午人日载雪西崦
1000663,西崦
94243,西崦·坡垄端何似
248530,日夕·赤阳沉西崦
197983,西崦人家·处阴体和痾
810131,思远人  和小山词自题西崦浮家图
1101374,陈西崦挽词二首 其一
1101375,陈西崦挽词二首 其二
814619,鹧鸪天  余往来邓尉山中十馀年矣，独爱青芝一坞，林嶂秀岨，人迹罕至交，有终焉之志，未逮也。还泊西崦因赋是解
236535,西崦·行行西崦西
236535,西崦·行行西崦西
429001,西崦
84454,登城望西崦
761140,鹧鸪天 其一 馀与半塘老人有西崦卜邻之约，人事好乖，高言在昔，款然良对，感述前游，时复悽绝。
378959,晚步归西崦
678393,西崦庄
1064121,晚步归西崦
761062,阳春曲 忆梅西崦
907015,西崦人家
1137620,题束季博山园二十首 其五 西崦
51963,和叔英怀西崦
229020,春怀·夕阳下西崦
912426,芗林五十咏 其四十三 西崦
478395,和叔英怀西崦
380869,思远人·和小山词自题西崦浮家图
76534,舍北野望·溪彴通西崦
131042,与龄叟·几年西崦寺
317294,西崦·杨柳如烟山绕村
1130307,晚归自西崦复得再和二首
269326,早梅芳近·西崦钓雪，次周清真韵
1064018,晚归自西崦复得再和二首 其二
760957,雨霖铃  甲午人日载雪西崦
937077,登城望西崦
131614,次韵史猷父·西崦残晖薄首邱
7270,赤谷西崦人家
1173757,赤谷西崦人家
94150,碧梧·往往游西崦
271309,早梅芳·雪中放舟西崦
208260,游西崦·小隐寄幽谷
761141,鹧鸪天 其二 馀与半塘老人有西崦卜邻之约，人事好乖，高言在昔，款然良对，感述前游，时复悽绝。
814599,鹧鸪天 馀与半塘老人有西崦卜邻之约，人事好乖，高言在昔，款然良对，感述前游，时复悽绝。
761119,鹧鸪天  其二 余往来邓尉山中十馀年矣，独爱青芝一坞，林嶂秀岨，人迹罕至交，有终焉之志，未逮也。还泊西崦因赋是解
761142,鹧鸪天 其三 馀与半塘老人有西崦卜邻之约，人事好乖，高言在昔，款然良对，感述前游，时复悽绝。
665994,夏朝同顾九和侍讲湛次泉编修应元忠吉士汎舟出西崦游太湖
1064017,晚归自西崦复得再和二首 其一
