517127,与袁葛二兄泛舟至娄东
794867,采桑子 月夜忆素芝、娄东，次元韵
1231574,娄东园分韵得人字
1229188,娄东园分韵得四字
807268,满江红  赠娄东周逸园兼怀毛亦史
807505,念奴娇  范龙仙斋头喜遇娄东许九日赋赠
735164,娄东修复前观察冯留仙先生祠宇
517146,归自娄东寄张文翔
344510,娄东王生以幻术客海上
1207560,姚娄东往玉山因书以寄
708228,满庭芳 其二 游娄东张氏园
354328,踏青游·娄东清明
681976,怀娄东陈静孚
263631,满庭芳·游娄东张氏园
480976,分题得金山晓钟送金瓒归娄东
621065,初秋客娄东同张天如孙孟朴邵僧弥集吴骏公斋中即席赋
74890,姚娄东往玉山因书以寄
339386,送子玉璧人之娄东
1230353,姚娄东往武林和玉山韵以送
538071,题娄东卷
469529,曹以新自娄东移居吴门清嘉坊寄赠二首兼怀二王公 其一
1239274,娄东述怀寄示龙门上人玉山居士
669668,娄东荆石公饷菊赋谢
1244899,燕娄东园分韵得五字
66749,分题得金山晓钟送金瓒归娄东
60825,冬日罗居仁见过娄东寓所
646289,冬日罗居仁见过娄东寓所
485830,赠娄东朱叔重
313772,望江南·娄东老
469530,曹以新自娄东移居吴门清嘉坊寄赠二首兼怀二王公 其二
62376,曹以新自娄东移居吴门清嘉坊寄赠
705818,次和牧翁三月十六日招集娄东诸词人论文即事 其二
705817,次和牧翁三月十六日招集娄东诸词人论文即事
799941,吴条闻来自娄东同泛舟锦峰饮于瞿园小阁
338623,沁园春·新秋，叶桐初过寓斋，谬赏荒词，辄有投赠，次韵奉答，即送归娄东
332303,采桑子·月夜忆素芝、娄东
763042,踏青游 娄东清明
66063,赠娄东朱叔重
341254,和骏孙弟娄东寄调十绝句兼次来韵
65148,娄东述怀寄示龙门上人玉山居士
701049,曹以新自娄东移居吴门清嘉坊寄赠二首兼怀二王公
1231632,娄东园雅集分韵得两字
1230298,题姚娄东所藏平台寒林图
