1082652,和钝庵见留 其二
554759,和钝庵吊乐庵龙洲莲峰半山四古墓 其一
270626,和钝庵岁暮杂感
297808,相见欢·次韵和钝剑
554761,和钝庵吊乐庵龙洲莲峰半山四古墓 其三
1130418,和钝庵见留
824240,误佳期 闲情，和钝子韵
827176,喜迁莺 和钝剑移居留溪
824513,贺新郎 遣闷，和钝子韵
733346,和钝庵岁暮杂感 其一
431136,闻韩事有感和钝根韵
441088,向晚买车之武林从明庐师莼客安和钝丼诸兄作长夜之饮弱侯闻知寄赠长句因步韵却寄
430456,次韵和钝根闻韩事有感
554762,和钝庵吊乐庵龙洲莲峰半山四古墓 其四
827183,相见欢 次韵和钝剑
297727,喜迁莺·和钝剑移居留溪
733347,和钝庵岁暮杂感 其二
319387,闻韩事有感和钝根韵
1082653,和钝庵见留 其三
307966,误佳期·闲情，和钝子韵
1082650,和钝庵雪颂
1082651,和钝庵见留 其一
696329,和钝庵吊乐庵龙洲莲峰半山四古墓
379480,和钝庵见留
812866,和钝庵岁暮杂感
291310,贺新郎·遣闷，和钝子韵
554760,和钝庵吊乐庵龙洲莲峰半山四古墓 其二
