620841,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其五
772926,南社书院文昌阁并考
741025,登罗星洲文昌阁
619945,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其七
619939,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其二
619946,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其八
619942,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其五
803099,登文昌阁二首 其二
748109,登文昌阁
381910,病起同山阴王个峰上舍绥阳丁右衡孝廉登城南文昌阁
619938,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其一
559033,奉和任养弘文昌阁开会龙见于江之作
690978,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之
620842,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其六
619944,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其六
1089290,次韵黎师侯登王叔武文昌阁看雪
624935,文昌阁
628493,题文昌阁
747990,病起同山阴王个峰上舍绥阳丁右衡孝廉登城南文昌阁
605782,文昌阁怀杨复所
621626,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其十
783638,登文昌阁
625854,李侍御新建东山文昌阁落成诗
595749,登文昌阁
604159,登浚县文昌阁
619941,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其四
777289,文昌阁落成
265657,登文昌阁·沙黄雾碧拥楼台
559611,五月四日奉邀贺父母同蒋四公小集文昌阁并循河观舟即事漫赋用谭孝廉壁间韵
738475,再登文昌阁访蔡院长
299174,登罗星洲文昌阁
690979,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律
620837,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其一
619947,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其九
604154,登文昌阁
748865,春日偕同人登德沟文昌阁
773621,赠陈握卿己巳1809年董脩南社文昌阁
803098,登文昌阁二首 其一
620840,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其四
621622,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其七
620838,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其二
776405,赠陈握卿丁巳1797年改建南社文昌阁
712752,文昌阁诗寄张西宁娄涿
619940,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其三
597368,同胡学宪伯贤集文昌阁
550290,予与方书田相国同时被放舟次维扬饮文昌阁
621623,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其八
620839,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其三
386518,九日同友自彩云院访菊至凤阜登文昌阁即景
620836,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其十
777159,登文昌阁
621624,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其九
304962,文昌阁落成
793015,文昌阁
813284,登文昌阁二首
