299985,贺新郎·久别蓬瀛客
119573,江城子·歌筵当日小蓬瀛
205791,江城子·银涛无际卷蓬瀛
208240,生日·春来何事谪蓬瀛
666828,题小蓬瀛轩三首 其一
297274,拟小游仙·群仙高会在蓬瀛
199044,舞鹤·蓬瀛归未得
52477,奉同王浚川海上杂歌·石门双阙入蓬瀛
339814,效宫词·蓬瀛闻说有仙居
319448,游梅园·飞身恍若上蓬瀛
151126,西湖洞天·洞天别是一蓬瀛
1201193,五灵妙仙 赠蓬瀛散人
116844,蓬瀛台·苍烟乔木古台荒
343447,和见寄·公到蓬瀛十五春
667042,题小蓬瀛
235526,青玉案·五云楼阁蓬瀛路
245770,好事近双调·任绿满蓬瀛
194547,赋三解·见说蓬瀛上界连
131844,见赠·清风明月满蓬瀛
177018,孤山路·翠微四绝载蓬瀛
116843,蓬瀛台·青冥不尽海茫茫
243746,赋何仲敏小蓬瀛
693917,题小蓬瀛轩三首
235632,相见欢·当年两上蓬瀛
666829,题小蓬瀛轩三首 其二
1112585,蓬瀛台二首
1201890,满庭芳 赠赵先生母蓬瀛散人
897337,蓬瀛台二首 其一
1025564,蓬瀛台
380735,寒夜读书·牙签万轴小蓬瀛
250730,再赋·谪仙早已归蓬瀛
865635,赋何仲敏小蓬瀛
68024,长思仙·入南京赴蓬瀛
246596,咏莲·植本出蓬瀛
251195,刘公岛·蓬瀛旧迹化寒潮
174972,蓬瀛台·雨余天定澹澄瀛
330897,坐客·路接蓬瀛日景迟
867103,满庭芳 辛未岁，闻表兄王和叔秘监林屋既成，乃作彩舫，幅巾雪鬓，徜徉湖山间，望之为蓬瀛仙翁也。因赋此以寿之，俾舟人歌以和渔唱
905477,伏蒙承旨学士特赠宠招惭非嘉客陪列仙于丹地观盛事于玉堂御题禁署之名势娱飞动圣制大风之作铿若宫商一时并耀于蓬瀛三体互成于真草昔太宗之优待学士日预论思明皇之宠尚集贤时闻临幸以今况昔异代同荣至谬亚冢卿获司中秘啖牛心而不称陪麈尾以何□□衔乐圣之杯且乏如宾之赋嗟叹不足歌咏辄兴虽劳燥吻之冥搜终类击辕之陋唱仰尘高鉴聊抒下情
666830,题小蓬瀛轩三首 其三
897336,蓬瀛台二首 其二
