668460,十一月六日初度与客饮散独坐诵太白紫极宫诗有感次韵
759476,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其五
331101,昌化虽穷寂今岁偶诸处寄酒东船至得北果又老庖自海康来人日与客饮邂逅成醉座中赋此
46682,与客饮西园花下
1031543,沈黎使君与客饮王建梅林分韵作诗过沈犀以诗相示阙树字令汉广补之
200030,与客饮池上
157393,与客饮乾明寺东古梅下
968853,夏日与客饮水云馆
1070900,人日偶得酒果因与客饮成鄙句并纪海外风物之异
951540,水调歌头 括东坡月夜与客饮杏花下
921566,偶与客饮，孔常父见访，方设席延请，忽上马驰去，已而有诗，戏用其韵答之
888039,数年前有小词微雨后落花天娇态病恹恹怕人猜著是相思镇日不开帘宝钗横蝉鬓乱院宇待人归尽缓移莲步玉阑前纤手掐花钿兹月夜与客饮梅花下一姝歌前词复出笺徵余新作
759475,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其四
673851,秋夜与客饮酒桂花下
1069758,山间每岁正月望夜梅花正开多与客饮花下今年郡廨独坐十四夜张旸叔晁激仲相过共话宣和间事慨然归不能寐因以写怀
149808,夏日与客饮水云馆
659163,月夜与客饮千人石
99676,月夜与客饮酒杏花下
485398,与客饮西园花下
759474,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其三
921029,月夜与客饮杏花下
330780,人日偶得酒果因与客饮成鄙句并纪海外风物之异
938881,与客饮乾明寺东古梅下
102304,偶与客饮孔常父见访方设席延请忽上马驰去已
1070914,昌化虽穷寂今岁偶诸处寄酒东船至得北果又老庖自海康来人日与客饮邂逅成醉座中赋此
439093,雨中与客饮
759472,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其一
934972,十月九日与客饮忽记去年此时自锦屏归山南道中小猎今又将去此矣
759477,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其六
811319,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句
81721,十月九日与客饮忽记去年此时自锦屏归山南道
936804,偶与客饮客去戏作
78111,偶与客饮客去戏作
978668,与客饮池上
524813,夏日雨中与客饮朱别驾宅
759473,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其二
