1235165,次韵江南
1215380,次韵江南 其一
326202,次韵江谢送花倡酬
348515,次韵江建霞同诣陆生
1066011,次韵江民表寄王圣时六首 其三
848189,次韵江子我蜡梅二首 其二
948612,次韵江州林黄中上巳日会邛州刘侍郎梓漕任直阁于庾楼
1070150,次韵江司兵寄示所和赵司录相从饮解嘲之句
355789,次韵江子我见寄长句
1224084,次韵江行四首 其四
1072361,次韵江西李相君七咏 其六 花坞
1066010,次韵江民表寄王圣时六首 其二
975208,次韵江陵张抚干送行二首 其二
331664,次韵江滋秀才见寄
1103884,次韵江道可见寄五绝 其一
330099,次韵·江头风浪似重关
1215382,次韵江南 其三
445561,寻诗南山塘次韵江春兄初春游九江南湖公园
903917,次韵江府判游阳华江丈□春间携家再来
1072359,次韵江西李相君七咏 其四 竹亭
1110673,次韵江谢送花倡酬三首
1126045,次韵江朝宗梅花
975739,次韵江陵曹令祈雨
1072357,次韵江西李相君七咏 其二 梦室
1077264,次韵江滋秀才见寄
118394,次韵江法曹山间小酌
237919,次韵江子我见寄
184819,蜡梅次韵·江梅难以蜡妆成
975207,次韵江陵王抚干送行
183922,次韵江南感事
922467,次韵江晦叔兼呈器之
102709,次韵江晦叔·人老家何在
1066014,次韵江民表寄王圣时六首 其六
1040068,次韵江原方任太博见寄
848190,次韵江子我蜡梅二首 其一
1066013,次韵江民表寄王圣时六首 其五
1236221,次韵江行四首
1224081,次韵江行四首 其一
1124299,次韵江陵张抚干送行二首
1215381,次韵江南 其二
335076,次韵·江南六月底风土
363434,次韵江子我雪句
1108127,次韵江西李相君七咏 双莲阁
133037,次韵江陵张抚干送行
1111375,次韵江民表寄王圣时六首
980212,次韵江子我见戏长句
1083409,次韵江谢送花倡酬三首 其三
152092,次韵江州林黄中上巳日会邛州刘侍郎梓漕任直
975738,次韵江陵张书记送行
922466,次韵江晦叔二首 其二
1124959,次韵江道可见寄五绝
347298,次韵江道可见寄五绝
1116506,次韵江晦叔二首
1072338,次韵江子我郎中社饮一首
1125038,次韵江子我蜡梅二首
1103956,次韵江道可赠别古诗二首 其二
513666,戊戌清明谒陵宿斋所次韵江翰长
237814,次韵江子我蜡梅
1224083,次韵江行四首 其三
1214256,次韵江德华
1083408,次韵江谢送花倡酬三首 其二
1066009,次韵江民表寄王圣时六首 其一
922465,次韵江晦叔二首 其一
1072320,次韵江子我雪句一首
1224082,次韵江行四首 其二
884429,次韵江子我病起
1066012,次韵江民表寄王圣时六首 其四
1214262,次韵江德华
848227,次韵江子我见寄
1252014,次韵江鍊师
146703,次韵江府判游阳华江丈
1072356,次韵江西李相君七咏 其一 双莲阁
208720,次韵江子我病起
1072362,次韵江西李相君七咏 其七 磬塘
802340,次韵江建霞同诣陆生
1072360,次韵江西李相君七咏 其五 兰室
986839,次韵江朝宗梅花 其二
924592,次韵江法曹山间小酌
324146,次韵江正邦
132314,次韵江陵王抚干送行
1072358,次韵江西李相君七咏 其三 橘亭
353926,次韵江左司
694205,临封八景次韵 江口归帆
349594,次韵江少谷
1072701,次韵江正邦
1066415,次韵江左司
110483,次韵江朝宗梅花
1103885,次韵江道可见寄五绝 其二
581027,次韵江宪副九日写怀
986838,次韵江朝宗梅花 其一
1083407,次韵江谢送花倡酬三首 其一
361754,次韵江原方任太博见寄
923020,次韵江南感事
1124967,次韵江道可赠别古诗二首
1070461,次韵江子我见寄长句
802369,次韵江少谷
1039768,次韵江钺都官凉轩
132436,次韵江陵曹令祈雨
150112,次韵江子我见戏长句
133038,次韵江陵张书记送行
975209,次韵江陵张抚干送行二首 其一
1103955,次韵江道可赠别古诗二首 其一
1081822,次韵江元寿题宁境寺湖光亭
335101,次韵江元寿题宁境寺湖光亭
100516,次韵江晦叔·钟鼓江南岸
866783,贺新郎 其三 次韵江定轩咏菊
