355070,寄庭佐弟·愿我今黄发
355176,岩夫庭佐欲归出长安以诗邀游后圃
1052641,和庭佐韵
1127478,送岩夫庭佐归宁
355146,寄庭佐·久别随蓬草
354585,天寒欲雪不可出门君时在城中促庭佐来君时柬云庭佐掉头云未来因驰寄
354585,天寒欲雪不可出门君时在城中促庭佐来君时柬云庭佐掉头云未来因驰寄
1052362,和庭佐酒船
1052457,和庭佐弟韵
1052299,送岩夫庭佐归宁 其二
355092,送岩夫庭佐归宁
355033,和庭佐弟韵
1127471,寄庭佐弟
355154,和庭佐观射
354603,和庭佐韵·议论优优喜自得
355610,闻庭佐不安因驰归
1052216,闻庭佐不安因驰归
1052259,诗示庭佐弟
1052298,送岩夫庭佐归宁 其一
1051813,岩夫庭佐欲归出长安以诗邀游后圃
354836,得庭佐岩夫二弟二书
1052462,和庭佐观射
1052255,寄庭佐弟 其二
354673,寄庭佐弟·幸免葬鱼腹
355052,寄庭佐弟与润之同作
1052495,寄庭佐弟与润之同作
1052254,寄庭佐弟 其一
354675,诗示庭佐弟
1052599,天寒欲雪不可出门君时在城中促庭佐来君时柬云庭佐掉头云未来因驰寄
1052599,天寒欲雪不可出门君时在城中促庭佐来君时柬云庭佐掉头云未来因驰寄
355004,和庭佐酒船
1051944,得庭佐岩夫二弟二书
1052427,寄庭佐
