1001211,广南韩公圭舶使致龙涎香三种数珠一串戏赠 其一
316731,龄官·我禁斯园惟串戏
251642,鹧鸪天·细雨纫秋密串针
162926,浣溪沙·歌串如珠个个匀
455585,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其一
779368,南柯子 咏香串效唐人体
257742,今生所有的来电都是串线
275540,菩萨蛮·象床瑶簟珍珠串
245143,江城子·小圆珠串静慵拈
146613,阮郎归·长条袅袅串红绡
567518,金刚子珠串
755684,行春桥串月歌
799063,桃源忆故人 茉莉串，和霞盦
466494,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作
257574,手上的数字就是一串密码
267250,烛影摇红·月夜泛舟里湖，遍串六桥并丁家山而归，山椒一园，歌鼓彻曙
373406,串夷·区区黠虏敢狂呼
124881,读桓伊传·上前奏笛串奴髯
736197,串月歌
455587,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其三
1127699,广南韩公圭舶使致龙涎香三种数珠一串戏赠
708538,一串红牙　自度曲　板
341097,茉莉曲·麦柴作串贯成条
832592,烛影摇红 月夜泛舟里湖，遍串六桥并丁家山而归，山椒一园，歌鼓彻曙
566838,金刚子珠串
321053,旋覆花·一串金铺簇碧丛
455586,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其二
316562,有赠·龄官戏串牢坑里
634187,癸丑仲春梅长道兄洁诚拨置家缘入海幢将一月修建大悲宝忏深念众生以无明业垢妄造种种能一念回光可以薄宿愆而植新种用是恳祷上及父母下逮亲串凡在梅公相敬相爱之中则以真诚感格仰求拯拔夫舍资财作佛事人或不少舍资财而能洁身洁念则甚少也能洁身洁念时或不少能深知一念回光可以消殒业垢又能扩充其量上及父母下逮亲串此非自信之笃其能如是乎士夫家以理解恃聪明不信有此忏业消垢之事然念念腾腾岂他人哉此固不足与俗人言也梅兄当自信之耳
634187,癸丑仲春梅长道兄洁诚拨置家缘入海幢将一月修建大悲宝忏深念众生以无明业垢妄造种种能一念回光可以薄宿愆而植新种用是恳祷上及父母下逮亲串凡在梅公相敬相爱之中则以真诚感格仰求拯拔夫舍资财作佛事人或不少舍资财而能洁身洁念则甚少也能洁身洁念时或不少能深知一念回光可以消殒业垢又能扩充其量上及父母下逮亲串此非自信之笃其能如是乎士夫家以理解恃聪明不信有此忏业消垢之事然念念腾腾岂他人哉此固不足与俗人言也梅兄当自信之耳
455589,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其五
1038920,串夷
368703,桃源忆故人·茉莉串，和霞盦
185538,临江仙·听得雅歌珠一串
455588,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其四
303096,思旧诗·丹山串文羽
184922,广南韩公舶使致龙涎香三种数珠一串戏赠
1001212,广南韩公圭舶使致龙涎香三种数珠一串戏赠 其二
46178,乘公交车组词·远见车来一串连
265095,鹧鸪天·一串珍珠弦上流
