532725,谒先墓归途作
441056,送别归途作
466145,十月二十二夜复出访肖，不遇。归途作二首
740750,游山归途作
1191282,唐州东途作
882074,早上过溪报谒林子长承约客回途作 其三
739929,春日游某氏园归途作此寄骏生兄弟
842001,十一月二十一日雪后华墅归途作再叠前韵二首 其一
457909,送石人兄归途作 其三
659022,河桥舟发归途作
459502,十月二十二夜复出访肖，不遇。归途作二首 其二
459501,十月二十二夜复出访肖，不遇。归途作二首 其一
585612,将游南岳至东家铺念计程途作
658792,十一月廿七日被诏有事景陵归途作
10952,唐州东途作
294699,十一月二十一日雪后华墅归途作再叠前韵
1131390,早上过溪报谒林子长承约客回途作
384955,雨中归途作
191209,早上过溪报谒林子长承约客回途作
844872,十一月二十一日雪后华墅归途作再叠前韵二首
1028814,早上过溪报谒林子长承约客回途作 其二
801820,归途作
1028815,早上过溪报谒林子长承约客回途作 其一
191244,回途作·画诺何如瑨
457908,送石人兄归途作 其二
466293,送石人兄归途作
842002,十一月二十一日雪后华墅归途作再叠前韵二首 其二
457907,送石人兄归途作 其一
