1198438,七哀诗二首 其一
1198439,七哀诗二首 其二
1108628,端明无惰赵公哀诗二首
1108589,惠州弟哀诗二首
877033,临江使君陈华叟哀诗二首 其二
1108431,林贵州哀诗二首
1108421,雪观顾夫人哀诗二首
877034,临江使君陈华叟哀诗二首 其一
876991,林贵州哀诗二首 其二
876992,林贵州哀诗二首 其一
877053,待制赵公伯泳哀诗二首 其一
876310,内翰洪公舜俞哀诗二首 其一
877791,教授方君孺人刘氏哀诗二首 其二
1199604,七哀诗二首
877861,惠州弟哀诗二首 其一
876660,竹湖李内翰哀诗二首 其二
877052,待制赵公伯泳哀诗二首 其二
877990,端明无惰赵公哀诗二首 其二
877860,惠州弟哀诗二首 其二
1108618,待制赵公伯泳哀诗二首
1217612,大元特进上卿玄教大宗师饶国吴公全节哀诗二十二韵
876248,工部弟哀诗二首 其二
876309,内翰洪公舜俞哀诗二首 其二
876249,工部弟哀诗二首 其一
1108538,内翰洪公舜俞哀诗二首
1108416,竹湖李内翰哀诗二首
1108458,教授方君孺人刘氏哀诗二首
877835,雪观顾夫人哀诗二首 其一
877991,端明无惰赵公哀诗二首 其一
877792,教授方君孺人刘氏哀诗二首 其一
876661,竹湖李内翰哀诗二首 其一
1108555,工部弟哀诗二首
1108672,临江使君陈华叟哀诗二首
877834,雪观顾夫人哀诗二首 其二
