847340,明道元年章献明肃皇太后朝会十五首 其三 群臣酒行用《礼安》。
1171108,昭肃皇帝挽歌辞三首 其二
847337,明道元年章献明肃皇太后朝会十五首 其一 酒再行作《四海会同之舞》。
939921,钦圣宪肃皇后挽词二首 其二
1104104,章献明肃皇太后恭谢太庙 其十四
847914,章献明肃皇太后恭谢太庙 其九
847347,明道元年章献明肃皇太后朝会十五首 皇帝上寿酒用《崇安》。
1171109,昭肃皇帝挽歌辞三首 其三
847912,章献明肃皇太后恭谢太庙 其十二
846109,慈孝寺彰德殿迁章献明肃皇后御容 赴景灵宫衍庆殿奉安导引一首
1036632,章献明肃皇后章懿皇后升祔 导引 其二 庆历五年二曲
847913,章献明肃皇太后恭谢太庙 其二
847336,明道元年章献明肃皇太后朝会十五首 其二 酒再行作《四海会同之舞》。
847341,明道元年章献明肃皇太后朝会十五首 其二 群臣酒行用《礼安》。
847904,章献明肃皇太后恭谢太庙 其八
847906,章献明肃皇太后恭谢太庙 其七
1057114,恭挽钦圣宪肃皇太后二首 其二
1055257,钦慈宪肃皇太后挽辞 其三
347520,恭挽钦圣宪肃皇太后
1068895,挽显肃皇后词五首 其二
847911,章献明肃皇太后恭谢太庙 其五
847908,章献明肃皇太后恭谢太庙 其四
847915,章献明肃皇太后恭谢太庙 其三
847339,明道元年章献明肃皇太后朝会十五首 其一 酒一行毕作《厚德无疆之舞》。
847346,明道元年章献明肃皇太后朝会十五首 上寿用《福安》。
1068896,挽显肃皇后词五首 其三
1039723,章献明肃皇太后挽辞二首 其二
1111073,恭挽钦圣宪肃皇太后二首
847108,章献明肃皇太后恭谢太庙 其十五
1104622,景祐以后乐章六首 章献明肃皇太后室奠瓒用《达安》。
847905,章献明肃皇太后恭谢太庙 其一
1104694,明道元年章献明肃皇太后朝会十五首 酒再行作《四海会同之舞》。
846066,章献明肃皇后章懿皇后升祔 导引 其一 庆历五年二曲
169408,钦圣宪肃皇后挽词
847343,明道元年章献明肃皇太后朝会十五首 三举酒用《奇木连理》。
847349,明道元年章献明肃皇太后朝会十五首 皇太后升坐用《圣安》。
939922,钦圣宪肃皇后挽词二首 其一
1194545,昭肃皇帝挽歌辞三首
827938,恭挽德宗景皇帝用李商隐昭肃皇帝挽诗韵
1068897,挽显肃皇后词五首 其四
1039722,章献明肃皇太后挽辞二首 其一
847348,明道元年章献明肃皇太后朝会十五首 公卿入门用《礼安》。
847338,明道元年章献明肃皇太后朝会十五首 其二 酒一行毕作《厚德无疆之舞》。
845590,庄献明肃皇后恭谢太庙 其三 十二时
845666,庄献明肃皇后恭谢太庙 其二 六州
1171107,昭肃皇帝挽歌辞三首 其一
847916,章献明肃皇太后恭谢太庙 其六
1127181,钦慈宪肃皇太后挽辞
847342,明道元年章献明肃皇太后朝会十五首 其一 群臣酒行用《礼安》。
1104552,章献明肃皇太后恭谢太庙
847335,明道元年章献明肃皇太后朝会十五首 降坐用《圣安》。
981832,开禧三年成肃皇后祔庙一首 酌献用《歆安》。
351669,挽显肃皇后词
847345,明道元年章献明肃皇太后朝会十五首 皇太后初举酒用《玉芝》。
1068894,挽显肃皇后词五首 其一
847910,章献明肃皇太后恭谢太庙 其十三
1055255,钦慈宪肃皇太后挽辞 其一
1119049,钦圣宪肃皇后挽词二首
847344,明道元年章献明肃皇太后朝会十五首 再举酒用《寿星》。
1055256,钦慈宪肃皇太后挽辞 其二
847909,章献明肃皇太后恭谢太庙 其十
1131102,章献明肃皇太后挽辞二首
847907,章献明肃皇太后恭谢太庙 其十一
1104693,明道元年章献明肃皇太后朝会十五首 酒一行毕作《厚德无疆之舞》。
1104031,景祐以后乐章六首 其一 章献明肃皇太后室奠瓒用《达安》。
846057,庄献明肃皇后恭谢太庙 其一 导引
372453,章献明肃皇太后挽辞
1068898,挽显肃皇后词五首 其五
1057113,恭挽钦圣宪肃皇太后二首 其一
1104493,章献明肃皇后章懿皇后升祔 导引 庆历五年二曲
1112501,挽显肃皇后词五首
359272,钦慈宪肃皇太后挽辞
1104692,明道元年章献明肃皇太后朝会十五首 群臣酒行用《礼安》。
24109,昭肃皇帝挽歌辞三首
