922723,王定国自彭城往南部，时子由在宋幕，求家书，仆醉不能作，独以一绝句与之
570725,送元驭阁老二十里桥同前例得一绝句
277492,庐山望云得一绝句
304207,梅泉诗来引用唐昭宗谓韩渥朕左右无人之语偶有所感遂成一绝句
539991,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其二
570809,朱大夫见贻古鼎辞之而侑以一绝句
1071144,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其一
921805,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其二
1116699,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰
930209,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 其一 春山
1071146,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其三
570907,沈孺休乞送曹生诗得之即别索一绝句为赠
160908,七夕一绝句
1071145,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其二
423026,庐山望云得一绝句
929980,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 其二 雪山
414762,八月二十五夜苦热与家人倚栏得一绝句
317881,宿凤县戏为一绝句
194943,欲访天柱山阇黎寄一绝句
546477,司马公既命片云矣更谓余命一字忆公高唐记神女小字瑶姬请遂辍以字之公笑曰可并为赋一绝句
921804,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其一
67808,庐山看云一绝句
438195,壬辰二月六日夜梦作一绝句其词曰矫冗连天花春风动光华人眠不知眠我佩绛红霞梦中自以为奇绝觉而思之不能自晓故作是诗以纪之
911439,又得一绝句
570081,陈翁六十于鳦先请诗寿之得一绝句
854960,欲访天柱山阇黎寄一绝句
388942,陈翁六十于鳦先请诗寿之得一绝句
570475,庄临甫力田种竹有长者风今六十矣其婿陈生懋谦中表侄也索诗寿之得一绝句
913361,宿张家店壁间有赵民则一绝句云舍策投床睡便浓觉来凉叶动西风惊秋念远无穷意客里知谁此夜同因次其韵
390329,梦与李长蘅谈诗长蘅口诵一绝句
570526,余德甫见贻箨冠侑以一绝句倚韵和答
774356,托名抚松处士以五古一则赠栎社诸君蒙痴仙见和且屡问姓名戏作一绝句答之
389002,送元驭阁老二十里桥同前例得一绝句
1118529,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 春山
261204,壬辰二月六日夜梦作一绝句
284119,写藏书藏碑目录竟各题一绝句
860970,七夕一绝句
1073142,周秀才取古物作十绝句见惠如丰城临平鼓之类作一绝句题其后
854898,灵芝观上人房植紫竹一本覆屋其上以庇朝日顾雨露所不及也疑其当憔悴枯槁反蔚然劲秀为作一绝句
570213,送元驭阁老二十里桥同前例得一绝句
390053,徐生号云樵而以叶子雪樵书为介走笔戏成一绝句
1113871,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之
300565,八月二十五夜苦热与家人倚栏得一绝句
570389,徐生号云樵而以叶子雪樵书为介走笔戏成一绝句
671944,三过黄州而不游赤壁补一绝句
679796,言者谓余类婺源阳城二公皆高才非余所能并戏作一绝句
742094,宿凤县戏为一绝句
539990,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其一
456002,梦中为一绝句盖兼咏鱼与棋也及醒亦未吟安且尽忘之 其一
830734,郑所南画兰卷樊山所藏元明题者三十余人末有张文襄题诗樊山自题七言长篇一绝句八皆丁未都中作也
921310,子由在筠作《东轩记》，或戏之为东轩长老。其婿曹焕往筠，余作一绝句送曹以戏子由曹过庐山，以示圆通慎长老。慎欣然亦作一绝，送客出门，归入室，趺坐化去。子由闻之，乃作二绝，一以答余，一以答慎。明年余过圆通，始得其详。乃追次慎韵 其一
570906,谈思重写梅花赠李茂承为题一绝句
888114,奉圣念老得法于大通禅师游行十年归以其法接引晋人北湖见而喜之赠一绝句
921311,子由在筠作《东轩记》，或戏之为东轩长老。其婿曹焕往筠，余作一绝句送曹以戏子由曹过庐山，以示圆通慎长老。慎欣然亦作一绝，送客出门，归入室，趺坐化去。子由闻之，乃作二绝，一以答余，一以答慎。明年余过圆通，始得其详。乃追次慎韵 其二
304776,托名抚松处士以五古一则赠栎社诸君蒙痴仙见和且屡问姓名戏作一绝句答之
413375,写藏书藏碑目录竟各题一绝句 其一
1080946,为蚊所扰得一绝句
423445,写藏书藏碑目录竟各题一绝句 其二
570376,为人赠京口何医一绝句
546417,韩逸人西游二华持扇索题戏为书一绝句
389961,冯子潜将有庐山武夷之游索一绝句为赠
540212,冯子潜将有庐山武夷之游索一绝句为赠
683719,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后
780634,客春，住京师之丞相胡衕，有丞相胡衕春梦诗二十绝句。春又深矣，因烧此作，而奠以一绝句
456003,梦中为一绝句盖兼咏鱼与棋也及醒亦未吟安且尽忘之 其二
467941,梦中为一绝句盖兼咏鱼与棋也及醒亦未吟安且尽忘之
