908074,次韵宋德器春晚即事五首 其一
958027,即事五首 其一
1025241,春日书事五首 其一
915366,和仲良春晚即事五首 其一
1075691,西湖春事五首 其一
1251385,山居即事五首 其一
622309,车中即事五首 其一 朝夕
711810,增城村居即事五首 其一
1001066,东轩小室即事五首 其一
476424,春日山居即事五首 其一
970472,和龚同叔春日即事五首 其一
435890,壬辰十二月车驾东狩后即事五首 其一
830449,甲午感事五首 其一
1052900,依韵和毅夫即事五首 其一
1046080,即事五首 其一
1241233,寄桃浦诸故知即事五首 其一
861354,和黄先卿即事五首 其一
1227473,历溪书事五首 其一 弊帚
1075119,次韵赵伯武病中即事五首 其一
1216020,立秋日书事五首 其一
897089,官舍岁暮感怀书事五首 其一
984601,次韵曾端伯早春即事五首 其一
542210,秋日即事五首 其一
1078573,次韵成季尚书宁川即事五首 其一 山寺寓居
1140221,秋日即事五首 其一
902609,南湖书事五首 其一
1134706,同曹清父西郊纪事五首 其一
1134345,丁亥生日纪事五首 其一
446594,小秦王    忆往事   (五首) 其一
1179693,冬夕江上言事五首 其一
1004872,春日即事五首 其一
810204,秋日即事五首 其一
537562,自安州改陆泛小艇趋保定即事五首 其一
476987,夏日田园即事五首 其一
1068594,春日馆中即事五首 其一
987351,龟溪即事五首 其一
876235,小园即事五首 其一
492064,感事五首 其一
458216,醉中短梦一霎，情景甚多，倏起倏灭，起记数事五首 其一
1223090,客舍书事五首 其一
1057722,莲华峰法云即事五首 其一
936509,追感往事五首 其一
1026191,城西书事五首 其一
931531,杂书幽居事五首 其一
858239,即事五首 其一
893899,宿斋太一宫即事五首 其一
1079849,韩城纪事五首 其一
1134969,红云亭即事五首 其一
