159357,和龙图王学士经涂洛邑见寄
1215494,刘光朝席上和龙琴皋韵并简和龙川
1215494,刘光朝席上和龙琴皋韵并简和龙川
826878,绛都春·古藤书屋，和龙伯
158881,奉和龙兴灯夕
953962,与谢三学士唱和八首 和龙门晓望
377992,和龙直夫秘校细雨
948682,和龙舒兄春日出郊韵
1053161,和龙直夫秘校细雨 其二
430415,和龙丁留别诗韵即以赠行
152388,和龙舒兄春日出郊韵
282196,绛都春·古藤书屋，和龙伯
300164,安平乐慢·和龙云
309264,高阳台·秦淮夜泛，和龙榆生韵
785850,玄武湖歌和龙松岑
451328,高阳台 和龙榆生秦淮水榭作
402995,高阳台 秦淮夜泛，和龙榆生韵
35372,和赠和龙妙空禅师
999826,奉和龙兴灯夕
138010,和龙门晓望
1239253,追和龙洲先生登多景楼诗就题其墓
268075,貂裘换酒·和龙生
1053160,和龙直夫秘校细雨 其一
526279,和龙致仁秣陵山庄
860149,和龙溪陈宰琏景赐石马桥韵桥乃其父崇清作倡
159227,次韵和龙图何学士以荣憩乡州有感旧见存之作
1244280,奉和龙西雨自洪见寄
834852,貂裘换酒 和龙生
1226500,秋夜同太原张翥仲举永嘉李孝光季和龙翔寺联句
1228707,和龙麟洲题黄次翁黄鹤楼图
1244304,和龙西雨韵寄杨和吉
35385,赠和龙妙空禅师
62978,中秋和龙子高
535399,和龙冈送白洛原将命护作因得归沐
1184431,和赠和龙妙空禅师
447331,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其四
894017,次韵和龙图何学士以荣憩乡州有感旧见存之作
447330,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其三
466978,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句
572421,又和龙君超韵
483022,中秋和龙子高
894091,和龙图王学士经涂洛邑见寄
447329,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其二
1151595,赠和龙妙空禅师
416423,安平乐慢    和龙云
1130044,和龙直夫秘校细雨
447328,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其一
203831,和龙溪陈宰琏景赐石马桥韵桥乃其父崇清作倡
1053162,和龙直夫秘校细雨 其三
295897,次和龙榆生见赠时哲维新逝
