462163,自题野梅图二首 其一
1088369,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 野梅
1092073,题晁子止侍郎小横轴江路野梅数枝
904912,野梅
221919,出效以江路野梅香为韵得路字
1101097,野梅叹
1006910,鹧鸪天 其一 咏野梅
327050,野梅·野风吹孤芳
27917,行次野梅
430242,念奴娇    花朝与兑之、纕蘅、散释山行，前一日风雪，红杏狼藉，野梅犹著数花，赋呈同游
866642,出郊以江路野梅香为韵得路字
371628,和昌甫韵·云松雪竹野梅南
1158028,行次野梅
771418,续梅花百咏 其七 野梅
948649,邦衡置酒出小鬟予以官柳名之闻邦衡近买婢名野梅故以为对
160940,野梅·迥野殊寂寥
872282,追和晦庵先生十梅韵 其五 野梅
334319,野梅叹·苍岑大野临回冈
218035,野梅·千山木落涧风豪
861033,次韵朱晦翁十梅 野梅
370124,绿萼梅·我亦篱前见野梅
462164,自题野梅图二首 其二
888858,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其一
28247,奉和袭美行次野梅次韵
222207,夏夜闲书·雨蒙村落野梅黄
253263,自题野梅图
888857,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其二
1176386,奉和袭美行次野梅次韵
894879,失调名 江路野梅香
253226,自题画梅·野梅如雪缀寒条
846805,蓦山溪 其十八 野梅
324046,题晁子止侍郎小横轴江路野梅数枝
706965,和梅花百咏诗 其八 野梅
253264,野梅图·野梅应有主
253264,野梅图·野梅应有主
744528,寒雀野梅图
1111790,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝
1233114,野梅
467402,自题野梅图二首
628500,野梅
349095,泊舟延平·野梅飘尽喜春归
92836,梅花·东风微破野梅心
586526,野梅 其二
357689,谢次其韵·葛山庵畔野梅清
682857,野梅
305690,念奴娇·花朝与兑之、纕蘅、散释山行，前一日风雪，红杏狼藉，野梅犹著数花，赋呈同游
310567,野梅·玉作寒花铁作条
444926,野梅
178482,梅花·野梅空山中
586525,野梅 其一
