114408,寄李子先·客从济南来
517734,客从远方来六首 其三
1249179,可诗斋以客从远方来遗我双鲤鱼平声字分韵得方字
517732,客从远方来六首 其一
233752,秋日杂兴·客从湘中来
23742,宿水阁·野客从来不解愁
119105,舟行归汶·客从南方来
197396,送和秘校·野客从谁忽解颜
517735,客从远方来六首 其四
724178,拟客从远方来诗
517737,客从远方来六首 其六
598861,拟古十九首 其十八 客从远方来
1045777,戏作客从中州来
90974,观书·客从远方至
303121,陇西客·客从陇西来
275374,古诗·客从北海来
105993,长安·客从函谷过南州
115515,春日杂兴·客从远方来
189687,饮酒诗·客从南方来
980488,有客从伯父大夫问说之者伯父报之曰吾侄家中焚香读楚辞耳因得诗一首拜呈
260550,拟古·客从远方来
601462,客从远方来
135676,胡不归·客从暑中来
119215,滕王阁·客从筠溪来
211128,虎丘·东客从来过虎丘
211802,洞仙歌·有客从余
17756,客中月·客从江南来
1173826,客从
701883,客从远方来六首
7506,客从·客从南溟来
7506,客从·客从南溟来
1074683,拟客从远方来
304857,漫兴·客从故乡至
517736,客从远方来六首 其五
727632,客从远方来
41452,拟客从远方来·客从远方来
41452,拟客从远方来·客从远方来
80890,客从城中来
211218,上曹大夫·客从南英到揭阳
936220,客从城中来
575795,拟古诗十九首 其十八 客从远方来
741341,安南国贡使阮辉?登岳阳楼有句云雾借山光吞去鸟客从镜上数归渔颇觉新隽阮安南探花也
158412,闻杭饥·客从吾乡来
1157,客从远方来
517733,客从远方来六首 其二
1239346,拟古 其八 客从远方来
132068,所见·客从岷山来
157508,古意·客从南方来
258593,拟古·客从岳顶来
274790,唐申拟古·客从远方来
535219,拟客从远方来
149211,有客从伯父大夫问说之者伯父报之曰吾侄家中
529391,客从海上馈杜鹃花甚佳薄暮移灯照之有作
750948,咸丰丁巳六月芦雨盦观荷至者十九人用古诗十九首韵得客从远方来
123484,园中草木·客从阳州来
47668,正月廿三日得台州黄元徽书有感·客从何乡来
